sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2024-05-19T00:02:00;9.13;;;8.32;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-19T00:04:26;9.80;;;8.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-19T00:06:51;9.45;;;8.57;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-19T00:09:17;9.23;;;8.32;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-19T00:11:43;10.10;;;8.55;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-19T00:14:08;9.77;;;8.77;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-19T00:16:34;9.30;;;8.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-19T00:19:00;8.98;;;8.18;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-19T00:21:25;9.77;;;8.82;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-19T00:23:51;10.35;;;9.35;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-19T00:26:17;9.98;;;9.07;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-19T00:28:43;10.20;;;9.25;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-19T00:31:09;10.02;;;9.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-19T00:33:35;9.27;;;8.48;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-19T00:36:01;9.98;;;9.07;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-19T00:38:28;9.93;;;9.02;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-19T00:40:53;9.27;;;8.43;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-19T00:43:19;9.80;;;8.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-19T00:45:45;9.48;;;8.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-19T00:48:11;8.98;;;8.18;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-19T00:50:41;11.85;;;9.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-19T00:53:11;9.83;;;8.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-19T00:55:39;9.70;;;8.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-19T00:58:05;10.00;;;8.57;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-19T01:00:32;9.18;;;8.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-19T01:02:58;9.60;;;8.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-19T01:05:24;9.63;;;8.73;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-19T01:07:50;8.57;;;7.78;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-19T01:10:16;8.45;;;7.75;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-19T01:12:43;9.80;;;8.77;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-19T01:15:09;9.90;;;9.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-19T01:17:36;9.20;;;8.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-19T01:20:02;11.25;;;10.25;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-19T01:22:28;11.10;;;10.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-19T01:24:54;12.23;;;11.07;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-19T01:27:20;11.25;;;10.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-19T01:29:46;10.77;;;9.77;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-19T01:32:12;9.98;;;9.07;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-19T01:34:39;10.68;;;9.68;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-19T01:37:05;10.38;;;9.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-19T01:39:31;10.85;;;9.77;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-19T01:41:58;11.45;;;10.32;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-19T01:44:24;11.45;;;10.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-19T01:46:50;11.43;;;10.35;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-19T01:49:16;10.73;;;9.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-19T01:51:41;11.13;;;10.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-19T01:54:07;10.90;;;9.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-19T01:56:39;11.68;;;10.55;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-19T01:59:09;10.95;;;10.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-19T02:01:40;10.57;;;9.57;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-19T02:04:10;10.38;;;9.48;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-19T02:06:37;10.13;;;9.15;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-19T02:09:02;10.77;;;9.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-19T02:11:28;10.07;;;9.07;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-19T02:13:54;10.90;;;9.88;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-19T02:16:20;9.30;;;8.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-19T02:18:46;10.30;;;9.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-19T02:21:11;10.10;;;9.27;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-19T02:23:37;11.65;;;10.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-19T02:26:03;10.68;;;9.68;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-19T02:28:29;11.98;;;10.88;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-19T02:30:55;11.50;;;10.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-19T02:33:21;11.52;;;10.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-19T02:35:46;12.10;;;11.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-19T02:38:12;13.35;;;11.95;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-19T02:40:38;12.10;;;11.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-19T02:43:03;12.48;;;11.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-19T02:45:29;13.43;;;12.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-19T02:47:55;12.82;;;11.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-19T02:50:20;12.30;;;11.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-19T02:52:46;12.02;;;10.93;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-19T02:55:12;11.90;;;10.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-19T02:57:41;11.40;;;10.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-19T03:00:07;11.13;;;10.02;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-19T03:02:35;11.80;;;10.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-19T03:05:01;10.80;;;9.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-19T03:07:26;10.73;;;9.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-19T03:09:52;12.75;;;11.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-19T03:12:18;11.77;;;10.68;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-19T03:14:43;11.27;;;10.27;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-19T03:17:09;11.65;;;10.57;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-19T03:19:35;11.52;;;10.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-19T03:22:00;10.40;;;9.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-19T03:24:26;10.95;;;9.95;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-19T03:26:52;12.55;;;11.18;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-19T03:29:17;17.55;;;11.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-19T03:31:43;13.27;;;11.95;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-19T03:34:09;14.15;;;12.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-19T03:36:38;12.52;;;11.25;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-19T03:39:04;13.23;;;11.98;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-19T03:41:30;13.15;;;11.88;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-19T03:43:56;13.20;;;11.95;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-19T03:46:22;12.70;;;11.68;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-19T03:48:49;12.95;;;11.75;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-19T03:51:15;11.93;;;10.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-19T03:53:41;12.38;;;11.15;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-19T03:56:13;11.25;;;10.15;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-19T03:58:41;10.80;;;9.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-19T04:01:18;9.65;;;8.73;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-19T04:03:44;9.27;;;8.43;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-19T04:06:11;9.55;;;8.73;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-19T04:08:39;10.02;;;8.95;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-19T04:11:05;9.90;;;8.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-19T04:13:32;10.75;;;9.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-19T04:15:58;10.52;;;9.52;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-19T04:18:24;10.13;;;9.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-19T04:20:50;10.25;;;9.23;;
