sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-09-01T00:01:47;5.65;;;4.82;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-01T00:04:13;6.35;;;5.18;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-01T00:06:39;5.82;;;5.22;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-01T00:09:04;6.90;;;5.53;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-01T00:11:30;8.10;;;5.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-01T00:13:56;6.80;;;6.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-01T00:16:21;6.07;;;5.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-01T00:18:47;5.95;;;5.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-01T00:21:13;6.15;;;5.53;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-01T00:23:39;6.47;;;5.53;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-01T00:26:05;7.43;;;5.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-01T00:28:31;6.55;;;5.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-01T00:30:57;7.15;;;6.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-01T00:33:26;6.75;;;6.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-01T00:35:54;7.63;;;6.82;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-01T00:38:21;7.45;;;6.57;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-01T00:40:49;8.00;;;7.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-01T00:43:16;8.13;;;7.43;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-01T00:45:42;9.40;;;8.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-01T00:48:08;9.25;;;8.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-01T00:50:36;8.98;;;8.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-01T00:53:03;8.20;;;7.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-01T00:55:30;9.55;;;8.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-01T00:57:59;7.97;;;7.22;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-01T01:00:28;7.50;;;6.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-01T01:02:57;7.20;;;6.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-01T01:05:43;7.28;;;6.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-01T01:08:41;6.90;;;6.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-01T01:14:25;5.90;;;5.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-01T01:17:04;6.97;;;6.28;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-01T01:19:38;7.10;;;6.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-01T01:22:16;6.68;;;5.93;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-01T01:25:06;6.75;;;6.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-01T01:27:37;6.97;;;6.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-01T01:30:04;6.20;;;5.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-01T01:32:31;7.55;;;6.72;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-01T01:38:02;5.80;;;5.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-01T01:40:45;4.88;;;4.47;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-01T01:43:16;4.80;;;4.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-01T01:45:47;4.30;;;3.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-01T01:48:13;4.03;;;3.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-01T01:50:39;4.15;;;3.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-01T01:53:06;4.60;;;3.78;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-01T01:55:35;3.35;;;3.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-01T01:58:00;3.72;;;3.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-01T02:00:26;3.00;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-01T02:02:53;3.08;;;2.78;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-01T02:05:19;3.10;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-01T02:07:45;2.70;;;2.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-01T02:10:11;2.95;;;2.17;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-01T02:12:37;3.00;;;2.53;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-01T02:15:03;2.92;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-01T02:17:34;4.25;;;2.78;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-01T02:20:01;2.90;;;2.53;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-01T02:22:41;3.15;;;2.67;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-01T02:25:08;3.08;;;2.78;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-01T02:27:36;3.30;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-01T02:30:03;3.20;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-01T02:32:30;3.00;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-01T02:34:57;3.10;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-01T02:37:22;2.97;;;2.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-01T02:39:48;3.58;;;3.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-01T02:42:14;4.00;;;3.58;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-01T02:44:39;4.32;;;3.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-01T02:47:05;3.10;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-01T02:49:31;4.07;;;3.67;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-01T02:51:57;3.45;;;3.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-01T02:54:22;3.67;;;3.28;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-01T02:56:48;3.50;;;3.20;;
