sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2022-03-24T00:00:24;26.55;;;22.17;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-24T00:02:50;24.60;;;19.27;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-24T00:05:16;27.42;;;19.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-24T00:07:42;28.27;;;19.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-24T00:10:09;25.85;;;19.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-24T00:12:36;25.20;;;22.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-24T00:15:05;23.70;;;21.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-24T00:17:32;25.10;;;18.77;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-24T00:19:59;21.75;;;16.67;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-24T00:22:25;23.40;;;17.08;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-24T00:24:51;27.02;;;19.02;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-24T00:27:17;25.08;;;18.73;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-24T00:29:44;23.98;;;17.23;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-24T00:32:12;25.73;;;18.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-24T00:34:40;26.83;;;19.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-24T00:37:06;24.27;;;21.73;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-24T00:39:33;24.90;;;18.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-24T00:42:00;24.70;;;18.17;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-24T00:44:36;26.30;;;19.08;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-24T00:47:09;25.20;;;18.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-24T00:49:37;25.13;;;17.58;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-24T00:52:03;25.90;;;19.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-24T00:54:30;25.02;;;19.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-24T00:56:56;24.60;;;19.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-24T00:59:22;23.77;;;17.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-24T01:01:48;28.15;;;19.95;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-24T01:04:15;26.17;;;18.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-24T01:06:41;24.77;;;18.92;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-24T01:09:07;24.88;;;18.27;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-24T01:11:32;25.75;;;19.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-24T01:13:59;22.90;;;19.23;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-24T01:16:26;23.60;;;17.52;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-24T01:18:52;25.90;;;18.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-24T01:21:18;21.40;;;15.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-24T01:23:44;23.42;;;17.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-24T01:26:12;23.15;;;17.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-24T01:28:39;25.20;;;17.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-24T01:31:06;24.45;;;17.42;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-24T01:33:36;23.55;;;17.48;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-24T01:36:04;23.40;;;17.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-24T01:38:31;22.55;;;16.67;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-24T01:40:57;25.42;;;17.77;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-24T01:43:23;25.45;;;16.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-24T01:45:49;23.90;;;17.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-24T01:48:15;26.23;;;18.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-24T01:50:41;24.42;;;16.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-24T01:53:08;23.15;;;17.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-24T01:55:35;25.05;;;16.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-24T01:58:04;25.27;;;16.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-24T02:00:30;22.92;;;16.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-24T02:02:56;22.63;;;16.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-24T02:05:27;25.48;;;16.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-24T02:07:58;22.52;;;17.08;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-24T02:10:29;24.67;;;18.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-24T02:12:56;22.33;;;16.23;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-24T02:15:23;24.92;;;16.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-24T02:17:51;26.00;;;16.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-24T02:20:18;21.90;;;15.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-24T02:22:48;24.10;;;16.23;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-24T02:25:16;23.48;;;16.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-24T02:27:41;22.20;;;15.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-24T02:30:12;23.42;;;15.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-24T02:32:38;22.73;;;16.73;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-24T02:35:04;24.33;;;16.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-24T02:37:30;23.15;;;15.57;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-24T02:39:57;21.05;;;15.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-24T02:42:25;21.95;;;16.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-24T02:44:58;23.73;;;16.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-24T02:47:31;23.60;;;16.52;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-24T02:49:57;26.05;;;17.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-24T02:52:24;24.73;;;17.08;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-24T02:54:51;24.58;;;17.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-24T02:57:16;23.08;;;16.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-24T02:59:42;23.63;;;16.88;;
