sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2024-08-02T00:02:10;1.90;;;1.73;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-02T00:04:36;2.53;;;1.75;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-02T00:07:03;2.55;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-02T00:09:29;2.45;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-02T00:11:55;1.90;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-02T00:14:21;2.72;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-02T00:16:47;2.15;;;1.92;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-02T00:19:13;2.42;;;2.08;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-02T00:21:39;3.47;;;1.95;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-02T00:24:06;3.25;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-02T00:26:32;2.53;;;2.17;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-02T00:28:57;2.33;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-02T00:31:23;2.55;;;2.33;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-02T00:33:49;3.03;;;2.08;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-02T00:36:15;3.70;;;2.42;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-02T00:38:40;3.90;;;2.28;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-02T00:41:06;3.55;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-02T00:43:32;4.28;;;2.47;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-02T00:46:17;2.50;;;2.17;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-02T00:48:51;3.22;;;2.92;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-02T00:51:17;2.50;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-02T00:53:42;2.60;;;2.15;;
