sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-08-30T00:01:17;4.82;;;4.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-30T00:03:43;4.85;;;4.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-30T00:06:10;4.70;;;4.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-30T00:08:35;4.43;;;4.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-30T00:11:01;4.68;;;4.22;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-30T00:13:28;3.83;;;3.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-30T00:15:54;4.60;;;4.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-30T00:18:22;4.82;;;4.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-30T00:20:49;4.03;;;3.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-30T00:23:15;3.50;;;3.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-30T00:25:41;4.60;;;4.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-30T00:28:07;4.57;;;4.18;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-30T00:30:33;4.05;;;3.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-30T00:32:58;4.10;;;3.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-30T00:35:24;3.15;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-30T00:37:50;3.10;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-30T00:40:16;3.50;;;3.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-30T00:42:43;3.13;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-30T00:45:10;3.30;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-30T00:47:37;3.30;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-30T00:50:05;3.50;;;3.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-30T00:52:32;3.33;;;2.78;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-30T00:54:58;3.58;;;3.22;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-30T00:57:24;2.65;;;2.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-30T00:59:51;2.83;;;2.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-30T01:02:16;2.95;;;2.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-30T01:04:42;3.10;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-30T01:07:20;3.38;;;3.08;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-30T01:10:15;3.28;;;2.97;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-30T01:12:59;3.13;;;2.83;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-30T01:15:33;3.58;;;3.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-30T01:18:14;3.33;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-30T01:23:33;3.28;;;2.97;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-30T01:26:01;2.97;;;2.78;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-30T01:28:30;2.78;;;2.58;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-30T01:31:10;3.17;;;2.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-30T01:33:44;2.55;;;2.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-30T01:36:14;2.53;;;2.33;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-30T01:38:41;2.72;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-30T01:41:11;3.28;;;2.97;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-30T01:43:40;3.55;;;3.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-30T01:46:09;2.83;;;2.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-30T01:48:34;2.85;;;2.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-30T01:51:00;2.60;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-30T01:53:28;2.30;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-30T01:55:54;2.90;;;2.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-30T01:58:23;2.58;;;2.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-30T02:00:50;3.25;;;2.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-30T02:05:52;3.80;;;3.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-30T02:08:24;3.60;;;3.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-30T02:10:59;4.70;;;3.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-30T02:13:31;3.92;;;3.53;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-30T02:15:58;4.30;;;3.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-30T02:18:36;4.68;;;4.28;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-30T02:21:21;3.78;;;3.47;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-30T02:26:54;4.15;;;3.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-30T02:29:25;4.30;;;3.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-30T02:31:58;4.50;;;4.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-30T02:34:29;4.55;;;4.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-30T02:36:57;5.30;;;4.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-30T02:39:24;5.75;;;5.03;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-30T02:41:52;5.40;;;4.82;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-30T02:44:19;6.72;;;6.03;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-30T02:46:45;6.90;;;5.82;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-30T02:49:12;6.20;;;5.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-30T02:51:40;7.75;;;5.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-30T02:54:07;6.55;;;5.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-30T02:56:35;7.35;;;6.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-30T02:59:03;7.97;;;6.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-30T03:01:29;7.43;;;6.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-30T03:03:56;9.25;;;6.82;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-30T03:06:22;7.80;;;6.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-30T03:08:49;7.72;;;6.47;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-30T03:11:15;8.20;;;6.72;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-30T03:13:42;7.93;;;7.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-30T03:16:12;8.77;;;7.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-30T03:18:39;7.70;;;6.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-30T03:21:05;8.15;;;7.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-30T03:23:33;8.65;;;7.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-30T03:26:01;8.07;;;7.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-30T03:28:28;8.63;;;7.03;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-30T03:30:55;8.70;;;7.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-30T03:33:21;8.93;;;8.02;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-30T03:35:48;8.85;;;8.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-30T03:38:18;9.05;;;7.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-30T03:40:47;11.48;;;8.68;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-30T03:43:17;10.75;;;8.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-30T03:45:44;8.85;;;7.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-30T03:48:11;9.02;;;8.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-30T03:50:38;8.75;;;7.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-30T03:53:05;8.95;;;8.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-30T03:55:32;8.45;;;7.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-30T03:57:59;8.93;;;8.02;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-30T04:00:25;9.55;;;8.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-30T04:02:52;9.07;;;8.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-30T04:05:20;8.98;;;8.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-30T04:07:52;8.02;;;7.32;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-30T04:10:20;9.00;;;7.93;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-30T04:12:47;8.38;;;7.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-30T04:15:12;8.23;;;7.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-30T04:17:38;8.23;;;7.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-30T04:20:04;9.27;;;8.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-30T04:22:31;9.13;;;7.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-30T04:25:00;9.30;;;7.93;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-30T04:27:28;9.02;;;8.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-30T04:29:54;10.07;;;8.75;;
