sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-12-08T00:00:18;5.80;;;2.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-08T00:02:48;4.47;;;1.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-08T00:05:16;5.47;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-08T00:07:43;4.63;;;2.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-08T00:10:11;4.40;;;1.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-08T00:12:54;8.20;;;2.33;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-08T00:15:32;4.60;;;1.77;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-08T00:18:00;3.00;;;1.83;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-08T00:20:29;5.93;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-08T00:22:57;4.30;;;1.92;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-08T00:25:25;2.60;;;1.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-08T00:27:51;5.22;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-08T00:30:17;4.05;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-08T00:32:44;5.63;;;1.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-08T00:35:10;3.80;;;1.73;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-08T00:37:37;4.85;;;1.77;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-08T00:40:04;6.07;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-08T00:42:32;3.00;;;1.58;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-08T00:44:58;4.30;;;1.42;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-08T00:47:24;2.83;;;1.52;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-08T00:49:51;6.55;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-08T00:52:17;4.63;;;1.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-08T00:54:44;4.22;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-08T00:57:09;5.78;;;1.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-08T00:59:36;2.67;;;1.42;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-08T01:02:03;5.15;;;1.67;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-08T01:04:30;4.30;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-08T01:07:00;4.50;;;1.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-08T01:09:27;2.95;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-08T01:11:53;2.67;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-08T01:14:21;5.32;;;1.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-08T01:16:47;3.67;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-08T01:19:13;5.32;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-08T01:21:38;2.75;;;1.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-08T01:24:04;5.88;;;1.83;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-08T01:26:30;4.63;;;1.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-08T01:28:56;5.15;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-08T01:31:23;7.15;;;2.47;;
