sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-11-06T00:00:42;11.40;;;9.27;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-06T00:03:08;10.82;;;8.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-06T00:05:35;10.10;;;9.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-06T00:08:01;11.48;;;9.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-06T00:10:27;9.52;;;8.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-06T00:12:52;11.25;;;8.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-06T00:15:19;9.98;;;8.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-06T00:17:45;11.57;;;8.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-06T00:20:12;10.75;;;9.32;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-06T00:22:39;9.98;;;8.18;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-06T00:25:06;11.25;;;7.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-06T00:27:34;11.38;;;8.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-06T00:30:00;11.02;;;8.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-06T00:32:26;9.90;;;8.98;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-06T00:34:52;12.65;;;9.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-06T00:37:19;12.45;;;9.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-06T00:39:45;11.75;;;9.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-06T00:42:10;13.02;;;9.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-06T00:44:36;13.90;;;9.77;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-06T00:47:02;14.73;;;9.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-06T00:49:28;10.55;;;8.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-06T00:51:53;11.80;;;8.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-06T00:54:19;11.55;;;8.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-06T00:56:45;11.20;;;8.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-06T00:59:11;10.60;;;8.27;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-06T01:01:36;10.82;;;8.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-06T01:04:03;10.95;;;8.27;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-06T01:06:29;9.45;;;8.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-06T01:08:55;9.80;;;8.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-06T01:11:21;10.82;;;8.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-06T01:13:47;10.38;;;8.23;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-06T01:16:13;9.25;;;7.53;;
