sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-03-05T00:00:40;13.10;;;9.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-05T00:03:06;12.65;;;9.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-05T00:05:32;14.32;;;9.32;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-05T00:07:58;16.60;;;9.02;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-05T00:10:24;12.68;;;8.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-05T00:12:50;16.23;;;8.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-05T00:15:16;13.98;;;9.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-05T00:17:41;13.27;;;9.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-05T00:20:07;12.23;;;8.98;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-05T00:22:34;14.02;;;8.82;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-05T00:25:00;16.55;;;10.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-05T00:27:26;14.85;;;10.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-05T00:29:51;18.63;;;11.07;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-05T00:32:17;15.90;;;10.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-05T00:34:43;16.90;;;10.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-05T00:37:08;16.55;;;10.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-05T00:39:34;15.50;;;10.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-05T00:42:00;16.60;;;9.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-05T00:44:26;15.07;;;9.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-05T00:46:51;17.60;;;9.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-05T00:49:17;19.45;;;10.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-05T00:51:43;16.35;;;10.77;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-05T00:54:09;17.35;;;9.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-05T00:56:34;14.77;;;8.27;;
