sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-08-02T00:02:14;6.80;;;3.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-02T00:04:40;5.32;;;2.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-02T00:07:06;6.95;;;3.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-02T00:09:32;6.22;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-02T00:11:58;7.05;;;3.17;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-02T00:14:24;6.18;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-02T00:16:50;4.53;;;2.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-02T00:19:16;5.03;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-02T00:21:42;7.00;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-02T00:24:08;5.68;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-02T00:26:33;6.15;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-02T00:28:59;5.25;;;2.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-02T00:31:25;5.35;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-02T00:33:50;7.28;;;2.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-02T00:36:16;6.22;;;2.58;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-02T00:38:42;6.60;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-02T00:41:08;6.75;;;2.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-02T00:43:41;6.57;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-02T00:46:15;5.95;;;2.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-02T00:48:43;6.53;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-02T00:51:11;5.35;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-02T00:53:40;6.30;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-02T00:56:07;4.35;;;2.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-02T00:58:34;5.80;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-02T01:01:00;6.10;;;2.53;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-02T01:03:32;4.00;;;2.47;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-02T01:09:07;6.32;;;3.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-02T01:12:03;4.13;;;2.22;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-02T01:14:34;4.32;;;2.58;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-02T01:17:08;6.18;;;2.67;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-02T01:19:36;5.30;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-02T01:22:02;3.75;;;2.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-02T01:24:33;4.78;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-02T01:27:11;3.17;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-02T01:29:45;4.75;;;2.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-02T01:32:12;2.67;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-02T01:34:39;4.25;;;2.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-02T01:37:05;2.50;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-02T01:39:31;4.22;;;2.08;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-02T01:41:57;4.93;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-02T01:44:23;3.45;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-02T01:46:48;4.40;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-02T01:49:14;2.92;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-02T01:51:40;3.47;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-02T01:54:05;3.38;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-02T01:56:31;4.82;;;2.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-02T01:58:57;3.70;;;2.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-02T02:01:22;3.63;;;2.42;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-02T02:03:48;5.32;;;2.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-02T02:06:14;3.40;;;1.92;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-02T02:08:39;5.05;;;2.17;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-02T02:11:05;3.67;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-02T02:13:31;4.13;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-02T02:15:56;3.17;;;2.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-02T02:18:22;4.13;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-02T02:20:48;3.80;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-02T02:23:13;4.45;;;2.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-02T02:25:39;3.50;;;1.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-02T02:28:05;4.70;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-02T02:30:31;6.00;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-02T02:32:57;4.90;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-02T02:35:23;4.13;;;2.33;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-02T02:37:48;3.97;;;2.22;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-02T02:40:15;4.75;;;2.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-02T02:42:40;3.08;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-02T02:45:07;3.17;;;2.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-02T02:47:33;3.45;;;2.17;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-02T02:49:59;3.45;;;1.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-02T02:52:25;5.07;;;2.53;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-02T02:54:50;3.22;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-02T02:57:16;4.35;;;2.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-02T02:59:42;3.97;;;2.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-02T03:02:08;3.10;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-02T03:04:34;4.40;;;2.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-02T03:06:59;4.45;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-02T03:09:25;3.33;;;2.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-02T03:11:51;3.20;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-02T03:14:16;4.65;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-02T03:16:42;3.38;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-02T03:19:08;3.63;;;2.42;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-02T03:21:35;3.88;;;2.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-02T03:24:01;3.30;;;1.98;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-02T03:26:27;4.22;;;2.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-02T03:28:53;3.60;;;2.22;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-02T03:31:19;4.30;;;2.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-02T03:33:45;3.58;;;1.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-02T03:36:10;4.80;;;2.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-02T03:38:36;3.90;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-02T03:41:02;5.57;;;2.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-02T03:43:27;4.55;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-02T03:45:53;4.25;;;2.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-02T03:48:19;5.25;;;2.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-02T03:50:44;4.70;;;2.58;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-02T03:53:10;5.50;;;2.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-02T03:55:36;5.30;;;2.92;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-02T03:58:02;3.22;;;2.83;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-02T04:00:28;6.03;;;3.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-02T04:02:54;4.95;;;3.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-02T04:05:20;4.50;;;2.83;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-02T04:07:46;5.63;;;3.42;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-02T04:10:12;4.93;;;3.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-02T04:12:38;5.10;;;3.03;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-02T04:15:03;5.30;;;3.17;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-02T04:17:30;5.78;;;2.83;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-02T04:19:55;6.20;;;3.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-02T04:22:23;4.07;;;3.03;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-02T04:24:49;4.20;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-02T04:27:14;6.10;;;3.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-02T04:29:40;4.70;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-02T04:32:05;4.60;;;3.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-02T04:34:31;4.40;;;2.67;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-02T04:36:57;4.43;;;2.78;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-02T04:39:22;5.25;;;3.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-02T04:41:54;5.00;;;2.92;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-02T04:44:20;5.85;;;3.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-02T04:46:46;5.32;;;2.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-02T04:49:11;4.13;;;2.92;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-02T04:51:37;7.65;;;3.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-02T04:54:03;6.35;;;3.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-02T04:56:29;3.50;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-02T04:58:56;3.80;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-02T05:01:22;4.68;;;2.95;;
