sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-05-12T00:02:18;3.78;;;1.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-12T00:04:45;4.50;;;1.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-12T00:07:10;3.53;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-12T00:09:36;3.92;;;1.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-12T00:12:02;3.10;;;1.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-12T00:14:29;3.25;;;1.42;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-12T00:16:56;3.97;;;1.58;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-12T00:19:25;3.22;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-12T00:21:52;3.72;;;1.58;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-12T00:24:37;4.30;;;1.73;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-12T00:27:05;4.13;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-12T00:29:32;3.70;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-12T00:31:57;3.85;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-12T00:34:23;3.75;;;1.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-12T00:36:50;5.25;;;2.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-12T00:39:15;3.85;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-12T00:41:41;3.60;;;1.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-12T00:44:14;2.95;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-12T00:46:50;3.13;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-12T00:49:17;3.88;;;1.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-12T00:51:44;3.80;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-12T00:54:11;5.85;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-12T00:56:39;5.63;;;2.28;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-12T00:59:07;3.78;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-12T01:01:34;6.32;;;2.92;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-12T01:04:00;5.65;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-12T01:06:27;7.05;;;2.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-12T01:08:59;5.53;;;2.83;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-12T01:11:24;5.50;;;2.47;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-12T01:13:52;6.05;;;2.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-12T01:16:18;4.85;;;2.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-12T01:18:45;5.20;;;2.97;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-12T01:21:11;6.07;;;2.53;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-12T01:23:39;3.55;;;2.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-12T01:26:10;4.80;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-12T01:28:44;5.00;;;2.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-12T01:31:29;5.25;;;2.33;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-12T01:34:07;5.40;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-12T01:36:45;5.38;;;2.47;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-12T01:39:12;4.85;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-12T01:41:39;6.13;;;2.58;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-12T01:44:06;4.05;;;2.33;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-12T01:46:37;4.82;;;2.67;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-12T01:49:08;4.38;;;2.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-12T01:51:35;5.75;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-12T01:54:03;6.50;;;2.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-12T01:56:32;4.13;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-12T01:58:58;6.57;;;2.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-12T02:01:24;5.25;;;2.72;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-12T02:03:50;7.10;;;3.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-12T02:06:15;4.07;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-12T02:08:41;7.47;;;2.92;;
