sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2024-02-03T00:00:46;12.65;;;10.48;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-03T00:03:12;13.68;;;10.23;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-03T00:05:38;13.70;;;10.43;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-03T00:08:05;13.63;;;10.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-03T00:10:31;15.55;;;10.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-03T00:12:57;13.65;;;10.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-03T00:15:22;13.02;;;10.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-03T00:17:50;13.20;;;10.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-03T00:20:16;12.68;;;9.95;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-03T00:22:44;12.52;;;9.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-03T00:25:10;12.45;;;9.55;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-03T00:27:37;11.43;;;8.75;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-03T00:30:04;10.90;;;9.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-03T00:32:31;12.23;;;9.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-03T00:34:57;11.27;;;8.73;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-03T00:37:22;11.63;;;9.02;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-03T00:39:48;10.38;;;9.23;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-03T00:42:14;11.98;;;9.23;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-03T00:44:39;11.45;;;8.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-03T00:47:05;10.68;;;8.85;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-03T00:49:32;13.63;;;9.85;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-03T00:51:57;13.40;;;9.55;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-03T00:54:23;11.48;;;9.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-03T00:56:49;13.85;;;8.95;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-03T00:59:14;12.30;;;9.95;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-03T01:01:40;13.10;;;9.35;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-03T01:04:05;12.27;;;10.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-03T01:06:31;11.48;;;9.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-03T01:08:57;10.80;;;8.68;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-03T01:11:22;11.63;;;8.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-03T01:13:48;11.05;;;9.02;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-03T01:16:14;11.18;;;8.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-03T01:18:40;13.60;;;9.35;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-03T01:21:06;13.68;;;9.48;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-03T01:23:32;11.20;;;8.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-03T01:25:58;11.85;;;8.68;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-03T01:28:23;11.65;;;8.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-03T01:30:49;11.25;;;8.85;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-03T01:33:15;11.20;;;9.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-03T01:35:40;11.40;;;8.93;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-03T01:38:06;11.45;;;8.27;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-03T01:40:32;10.85;;;7.53;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-03T01:42:59;10.60;;;7.93;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-03T01:45:28;11.02;;;8.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-03T01:47:54;10.85;;;8.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-03T01:50:20;9.98;;;7.75;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-03T01:52:48;11.05;;;8.88;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-03T01:55:15;11.60;;;8.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-03T01:57:42;10.30;;;8.18;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-03T02:00:09;10.52;;;7.93;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-03T02:02:37;9.18;;;7.57;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-03T02:05:03;9.38;;;7.78;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-03T02:07:30;11.55;;;8.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-03T02:09:56;12.32;;;8.65;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-03T02:12:22;10.23;;;7.25;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-03T02:14:48;10.80;;;8.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-03T02:17:14;11.77;;;8.75;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-03T02:19:40;9.55;;;7.75;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-03T02:22:06;10.77;;;8.07;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-03T02:24:32;11.18;;;8.65;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-03T02:26:57;9.15;;;7.15;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-03T02:29:23;10.48;;;8.25;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-03T02:31:48;9.82;;;7.82;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-03T02:34:14;8.60;;;7.28;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-03T02:36:40;10.43;;;7.35;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-03T02:39:05;9.35;;;8.15;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-03T02:41:31;9.02;;;7.75;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-03T02:43:58;9.05;;;7.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-03T02:46:23;10.23;;;7.93;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-03T02:48:52;9.30;;;7.97;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-03T02:51:18;10.52;;;8.25;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-03T02:53:44;9.48;;;7.57;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-03T02:56:09;9.52;;;7.53;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-03T02:58:37;11.93;;;7.88;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-03T03:01:03;8.40;;;6.88;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-03T03:03:29;8.98;;;6.95;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-03T03:05:56;9.73;;;7.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-03T03:08:22;9.70;;;7.65;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-03T03:10:48;8.82;;;7.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-03T03:13:13;9.23;;;6.97;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-03T03:15:39;9.70;;;7.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-03T03:18:05;8.73;;;6.82;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-03T03:20:31;8.05;;;6.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-03T03:22:57;10.38;;;6.97;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-03T03:25:22;8.98;;;6.57;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-03T03:27:49;9.00;;;7.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-03T03:30:15;8.43;;;5.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-03T03:32:41;8.43;;;6.32;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-03T03:35:07;7.63;;;6.18;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-03T03:37:32;7.22;;;5.82;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-03T03:39:58;6.63;;;5.55;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-03T03:42:24;7.07;;;5.88;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-03T03:44:50;7.22;;;5.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-03T03:47:16;7.35;;;5.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-03T03:49:42;8.05;;;5.72;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-03T03:52:08;6.93;;;5.43;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-03T03:54:34;7.05;;;6.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-03T03:56:59;7.22;;;5.47;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-03T03:59:25;7.70;;;6.18;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-03T04:01:51;7.75;;;5.78;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-03T04:04:17;7.95;;;5.95;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-03T04:06:43;8.15;;;5.88;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-03T04:09:10;8.35;;;5.82;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-03T04:11:37;8.00;;;5.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-03T04:14:03;7.15;;;5.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-03T04:16:29;6.85;;;5.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-03T04:18:55;7.45;;;5.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-03T04:21:20;7.40;;;5.68;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-03T04:23:46;6.90;;;5.43;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-03T04:26:12;7.32;;;5.78;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-03T04:28:37;8.07;;;5.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-03T04:31:03;5.95;;;4.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-03T04:33:29;6.63;;;4.82;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-03T04:35:55;7.00;;;4.22;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-03T04:38:20;5.20;;;3.92;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-03T04:40:46;5.80;;;4.15;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-03T04:43:12;5.85;;;3.97;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-03T04:45:37;7.47;;;3.83;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-03T04:48:03;5.07;;;3.33;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-03T04:50:29;4.28;;;3.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-03T04:52:58;3.75;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-03T04:55:24;5.35;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-03T04:57:50;3.90;;;2.78;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-03T05:00:15;3.45;;;2.33;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-03T05:02:42;3.40;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-03T05:05:08;2.72;;;2.15;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-03T05:07:34;4.07;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-03T05:09:59;3.25;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-03T05:12:25;4.07;;;2.65;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-03T05:14:51;3.08;;;1.98;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-03T05:17:16;3.67;;;1.88;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-03T05:19:42;2.33;;;1.65;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-03T05:22:08;3.47;;;2.35;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-03T05:24:33;2.97;;;1.77;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-03T05:26:59;2.97;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-03T05:29:25;2.75;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-03T05:31:50;2.28;;;1.58;;
