sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;34629;49.964;8.278;2020-11-01T00:00:19;9.00;;;7.93;;
48807;SDS011;34629;49.964;8.278;2020-11-01T00:02:45;10.50;;;8.00;;
48807;SDS011;34629;49.964;8.278;2020-11-01T00:05:11;9.85;;;8.85;;
48807;SDS011;34629;49.964;8.278;2020-11-01T00:07:36;10.57;;;8.23;;
48807;SDS011;34629;49.964;8.278;2020-11-01T00:10:02;12.20;;;9.10;;
48807;SDS011;34629;49.964;8.278;2020-11-01T00:12:28;11.52;;;9.77;;
48807;SDS011;34629;49.964;8.278;2020-11-01T00:14:53;10.30;;;8.98;;
48807;SDS011;34629;49.964;8.278;2020-11-01T00:17:19;11.65;;;9.77;;
48807;SDS011;34629;49.964;8.278;2020-11-01T00:19:45;10.55;;;8.80;;
48807;SDS011;34629;49.964;8.278;2020-11-01T00:22:10;10.30;;;9.20;;
48807;SDS011;34629;49.964;8.278;2020-11-01T00:24:36;9.55;;;8.55;;
48807;SDS011;34629;49.964;8.278;2020-11-01T00:27:02;10.52;;;8.85;;
48807;SDS011;34629;49.964;8.278;2020-11-01T00:29:28;9.60;;;8.57;;
48807;SDS011;34629;49.964;8.278;2020-11-01T00:31:54;9.25;;;7.40;;
48807;SDS011;34629;49.964;8.278;2020-11-01T00:34:20;8.02;;;7.18;;
48807;SDS011;34629;49.964;8.278;2020-11-01T00:36:45;10.23;;;8.00;;
48807;SDS011;34629;49.964;8.278;2020-11-01T00:39:11;10.68;;;7.97;;
48807;SDS011;34629;49.964;8.278;2020-11-01T00:41:37;8.45;;;7.43;;
48807;SDS011;34629;49.964;8.278;2020-11-01T00:44:02;8.57;;;6.88;;
48807;SDS011;34629;49.964;8.278;2020-11-01T00:46:28;8.20;;;7.40;;
48807;SDS011;34629;49.964;8.278;2020-11-01T00:48:54;10.95;;;7.57;;
48807;SDS011;34629;49.964;8.278;2020-11-01T00:51:20;8.45;;;7.55;;
48807;SDS011;34629;49.964;8.278;2020-11-01T00:53:45;7.53;;;6.45;;
48807;SDS011;34629;49.964;8.278;2020-11-01T00:56:11;7.60;;;6.80;;
48807;SDS011;34629;49.964;8.278;2020-11-01T00:58:37;9.43;;;7.47;;
48807;SDS011;34629;49.964;8.278;2020-11-01T01:01:03;8.77;;;7.88;;
48807;SDS011;34629;49.964;8.278;2020-11-01T01:03:28;8.23;;;7.38;;
48807;SDS011;34629;49.964;8.278;2020-11-01T01:05:55;11.25;;;8.00;;
48807;SDS011;34629;49.964;8.278;2020-11-01T01:08:20;8.60;;;7.70;;
48807;SDS011;34629;49.964;8.278;2020-11-01T01:10:46;8.50;;;7.68;;
48807;SDS011;34629;49.964;8.278;2020-11-01T01:13:11;10.20;;;8.13;;
48807;SDS011;34629;49.964;8.278;2020-11-01T01:15:37;10.40;;;7.95;;
48807;SDS011;34629;49.964;8.278;2020-11-01T01:18:03;9.98;;;7.88;;
48807;SDS011;34629;49.964;8.278;2020-11-01T01:20:29;11.68;;;8.60;;
48807;SDS011;34629;49.964;8.278;2020-11-01T01:22:55;10.43;;;9.23;;
48807;SDS011;34629;49.964;8.278;2020-11-01T01:25:20;8.85;;;7.38;;
48807;SDS011;34629;49.964;8.278;2020-11-01T01:27:46;10.02;;;8.50;;
48807;SDS011;34629;49.964;8.278;2020-11-01T01:30:12;10.25;;;8.45;;
48807;SDS011;34629;49.964;8.278;2020-11-01T01:32:38;10.38;;;8.57;;
48807;SDS011;34629;49.964;8.278;2020-11-01T01:35:03;11.25;;;8.18;;
48807;SDS011;34629;49.964;8.278;2020-11-01T01:37:29;11.15;;;8.60;;
48807;SDS011;34629;49.964;8.278;2020-11-01T01:39:55;11.52;;;9.00;;
48807;SDS011;34629;49.964;8.278;2020-11-01T01:42:20;11.63;;;9.40;;
48807;SDS011;34629;49.964;8.278;2020-11-01T01:44:46;10.43;;;8.82;;
48807;SDS011;34629;49.964;8.278;2020-11-01T01:47:12;9.05;;;8.13;;
48807;SDS011;34629;49.964;8.278;2020-11-01T01:49:37;8.82;;;7.85;;
48807;SDS011;34629;49.964;8.278;2020-11-01T01:52:09;10.18;;;8.40;;
48807;SDS011;34629;49.964;8.278;2020-11-01T01:54:37;11.25;;;9.60;;
48807;SDS011;34629;49.964;8.278;2020-11-01T01:57:03;11.00;;;9.32;;
48807;SDS011;34629;49.964;8.278;2020-11-01T01:59:29;11.35;;;9.10;;
48807;SDS011;34629;49.964;8.278;2020-11-01T02:01:55;10.65;;;9.40;;
48807;SDS011;34629;49.964;8.278;2020-11-01T02:04:21;11.27;;;9.38;;
