sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-06-18T00:01:16;10.07;;;9.18;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-18T00:03:41;10.93;;;9.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-18T00:06:07;10.43;;;9.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-18T00:08:33;10.50;;;9.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-18T00:11:01;11.35;;;10.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-18T00:13:26;10.80;;;9.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-18T00:15:52;10.65;;;9.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-18T00:18:18;11.52;;;10.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-18T00:20:44;11.35;;;9.77;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-18T00:23:09;11.07;;;10.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-18T00:25:35;10.80;;;9.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-18T00:28:02;11.38;;;10.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-18T00:30:28;12.50;;;11.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-18T00:32:54;11.55;;;10.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-18T00:35:20;10.55;;;9.68;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-18T00:37:46;11.27;;;10.18;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-18T00:40:11;11.50;;;10.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-18T00:42:37;11.70;;;10.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-18T00:45:03;10.88;;;9.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-18T00:47:30;11.43;;;10.23;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-18T00:49:56;11.75;;;10.68;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-18T00:52:22;12.07;;;10.98;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-18T00:54:49;12.32;;;11.23;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-18T00:57:15;12.07;;;10.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-18T00:59:42;12.02;;;11.02;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-18T01:02:08;13.27;;;11.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-18T01:04:34;12.68;;;11.52;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-18T01:07:12;11.85;;;10.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-18T01:12:51;12.93;;;11.73;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-18T01:18:48;11.97;;;10.87;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-18T01:21:26;12.02;;;10.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-18T01:26:53;12.70;;;11.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-18T01:29:38;11.98;;;10.98;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-18T01:32:09;11.82;;;10.82;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-18T01:34:44;11.38;;;10.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-18T01:37:13;10.88;;;9.93;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-18T01:39:42;12.73;;;11.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-18T01:42:10;10.45;;;9.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-18T01:44:39;11.32;;;10.32;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-18T01:47:06;11.40;;;10.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-18T01:49:38;11.40;;;10.27;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-18T01:52:05;11.52;;;10.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-18T01:54:33;12.65;;;11.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-18T01:57:01;11.70;;;10.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-18T01:59:30;12.55;;;11.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-18T02:02:00;12.07;;;10.98;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-18T02:04:29;12.18;;;10.98;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-18T02:06:56;12.20;;;11.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-18T02:09:22;12.20;;;11.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-18T02:11:51;11.82;;;10.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-18T02:14:19;12.20;;;11.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-18T02:16:49;11.77;;;10.77;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-18T02:19:18;11.43;;;10.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-18T02:21:46;12.15;;;11.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-18T02:24:14;13.05;;;11.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-18T02:26:43;12.35;;;11.32;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-18T02:29:11;13.05;;;11.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-18T02:31:37;12.82;;;11.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-18T02:34:05;13.10;;;11.77;;
48807;SDS011;41223;49.96402185;8.27850800;2021-06-18T02:36:32;13.32;;;12.02;;
