sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2024-05-07T12:39:34;2.50;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-07T12:41:59;2.40;;;1.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-07T12:44:25;1.02;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-07T12:46:51;4.50;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-07T12:49:16;2.20;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-07T12:51:42;1.90;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-07T12:54:08;3.13;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-07T12:56:33;2.53;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-07T12:59:01;4.63;;;0.85;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-07T13:01:27;1.38;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-07T13:03:53;2.20;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-07T13:06:18;3.13;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-07T13:08:45;3.08;;;1.25;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-07T13:11:11;2.67;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-07T13:13:36;2.05;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-07T13:16:03;3.50;;;1.67;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-07T13:18:29;2.15;;;1.15;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-07T13:20:55;4.93;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-07T13:23:21;1.92;;;1.27;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-07T13:25:46;3.30;;;1.23;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-07T13:28:12;3.28;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-07T13:30:38;2.75;;;1.52;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-07T13:33:04;3.42;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-07T13:35:30;4.82;;;1.58;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-07T13:37:56;2.42;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-07T13:40:22;2.88;;;1.23;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-07T13:42:49;3.55;;;1.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-07T13:45:15;3.60;;;1.42;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-07T13:47:40;2.28;;;1.42;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-07T13:50:06;2.42;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-07T13:52:32;2.63;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-07T13:54:58;2.63;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-07T13:57:24;3.35;;;1.75;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-07T13:59:49;3.55;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-07T14:02:15;1.63;;;1.42;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-07T14:04:41;2.65;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-07T14:07:06;3.63;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-07T14:09:32;5.35;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-07T14:11:58;2.25;;;1.65;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-07T14:14:23;4.13;;;1.48;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-07T14:16:49;3.20;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-07T14:19:15;2.78;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-07T14:21:42;3.35;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-07T14:24:07;2.78;;;1.33;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-07T14:26:33;2.92;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-07T14:29:03;2.70;;;1.75;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-07T14:31:29;2.50;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-07T14:33:55;2.00;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-07T14:36:21;1.15;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-07T14:38:46;2.40;;;1.08;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-07T14:41:14;3.50;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-07T14:43:40;3.00;;;1.02;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-07T14:46:05;2.58;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-07T14:48:31;1.40;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-07T14:50:57;1.60;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-07T14:53:23;1.73;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-07T14:55:48;1.20;;;0.88;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-07T14:58:14;3.13;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-07T15:00:42;2.33;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-07T15:03:08;1.10;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-07T15:05:34;2.78;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-07T15:08:00;1.95;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-07T15:10:25;2.03;;;1.08;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-07T15:12:51;1.67;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-07T15:15:17;1.98;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-07T15:17:43;1.30;;;0.82;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-07T15:20:08;2.75;;;1.33;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-07T15:22:34;1.40;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-07T15:25:00;2.13;;;1.15;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-07T15:27:26;2.30;;;0.93;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-07T15:29:51;2.05;;;1.17;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-07T15:32:17;5.15;;;1.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-07T15:34:44;3.08;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-07T15:37:09;2.08;;;1.08;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-07T15:39:35;1.73;;;1.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-07T15:42:00;1.65;;;0.88;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-07T15:44:26;2.95;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-07T15:46:52;1.38;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-07T15:49:18;2.38;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-07T15:51:43;1.98;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-07T15:54:09;1.80;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-07T15:56:34;1.60;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-07T15:59:00;1.88;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-07T16:01:26;0.82;;;0.77;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-07T16:03:51;2.25;;;1.08;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-07T16:06:17;2.25;;;0.95;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-07T16:08:43;0.95;;;0.82;;
