sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2022-07-14T00:00:15;3.72;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-14T00:02:41;2.58;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-14T00:05:07;2.97;;;1.58;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-14T00:07:33;2.65;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-14T00:09:58;2.58;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-14T00:12:24;1.88;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-14T00:14:50;3.00;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-14T00:17:16;2.72;;;1.83;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-14T00:19:42;2.38;;;1.67;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-14T00:22:07;3.20;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-14T00:24:33;2.28;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-14T00:26:58;2.88;;;1.83;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-14T00:29:24;3.78;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-14T00:31:50;3.63;;;1.92;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-14T00:34:15;3.50;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-14T00:36:41;3.35;;;1.77;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-14T00:39:07;2.05;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-14T00:41:32;2.53;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-14T00:43:59;3.53;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-14T00:46:26;2.83;;;1.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-14T00:48:51;1.88;;;1.52;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-14T00:51:17;2.00;;;1.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-14T00:53:43;2.13;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-14T00:56:08;3.15;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-14T00:58:34;3.83;;;1.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-14T01:01:00;2.38;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-14T01:03:25;4.18;;;1.83;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-14T01:05:51;3.92;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-14T01:08:16;2.33;;;1.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-14T01:10:42;2.47;;;1.80;;
