sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-12-01T00:00:03;2.53;;;2.03;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-01T00:02:31;3.38;;;1.83;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-01T00:04:57;3.85;;;2.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-01T00:07:22;1.67;;;1.52;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-01T00:09:48;1.90;;;1.73;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-01T00:12:14;2.58;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-01T00:14:39;1.92;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-01T00:17:05;2.33;;;1.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-01T00:19:36;2.47;;;1.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-01T00:22:02;2.83;;;1.92;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-01T00:24:29;2.33;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-01T00:26:54;1.77;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-01T00:29:20;2.08;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-01T00:31:46;2.95;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-01T00:34:12;2.45;;;1.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-01T00:36:38;2.90;;;1.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-01T00:39:04;2.65;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-01T00:41:30;2.50;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-01T00:43:55;2.38;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-01T00:46:21;2.28;;;1.77;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-01T00:49:01;2.50;;;1.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-01T00:51:27;2.60;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-01T00:53:53;2.33;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-01T00:56:18;2.00;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-01T00:58:44;2.22;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-01T01:01:10;2.83;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-01T01:03:36;1.50;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-01T01:06:02;1.10;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-01T01:08:28;1.60;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-01T01:10:54;1.65;;;1.27;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-01T01:13:43;1.35;;;1.08;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-01T01:16:27;1.20;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-01T01:19:03;1.02;;;0.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-01T01:21:32;1.35;;;0.82;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-01T01:24:03;1.25;;;0.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-01T01:26:30;0.70;;;0.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-01T01:28:57;1.17;;;0.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-01T01:31:23;0.90;;;0.47;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-01T01:33:49;0.65;;;0.52;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-01T01:36:16;0.88;;;0.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-01T01:38:42;0.70;;;0.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-01T01:41:09;0.90;;;0.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-01T01:43:38;0.55;;;0.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-01T01:46:06;0.60;;;0.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-01T01:48:32;0.50;;;0.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-01T01:51:09;0.85;;;0.52;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-01T01:53:35;0.85;;;0.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-01T01:56:02;0.63;;;0.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-01T01:58:30;0.30;;;0.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-01T02:01:00;0.47;;;0.47;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-01T02:03:37;1.83;;;0.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-01T02:06:10;0.55;;;0.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-01T02:08:38;0.30;;;0.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-01T02:11:06;0.70;;;0.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-01T02:13:35;0.38;;;0.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-01T02:16:04;0.30;;;0.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-01T02:18:31;0.32;;;0.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-01T02:20:58;0.40;;;0.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-01T02:23:24;0.63;;;0.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-01T02:25:51;0.30;;;0.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-01T02:28:17;0.50;;;0.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-01T02:30:43;0.30;;;0.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-01T02:33:08;0.43;;;0.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-01T02:35:34;0.35;;;0.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-01T02:38:01;0.30;;;0.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-01T02:40:28;0.38;;;0.32;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-01T02:42:54;0.43;;;0.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-01T02:45:20;0.40;;;0.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-01T02:47:45;0.95;;;0.82;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-01T02:50:11;1.25;;;0.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-01T02:52:37;1.45;;;0.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-01T02:55:04;2.78;;;0.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-01T02:57:40;1.30;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-01T03:00:17;0.67;;;0.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-01T03:02:47;1.98;;;0.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-01T03:05:17;0.90;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-01T03:07:44;1.33;;;0.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-01T03:10:11;2.13;;;0.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-01T03:12:38;1.52;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-01T03:15:07;1.85;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-01T03:17:35;1.75;;;1.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-01T03:20:02;2.25;;;1.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-01T03:22:32;3.58;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-01T03:24:58;1.70;;;1.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-01T03:27:24;3.88;;;1.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-01T03:29:50;3.20;;;1.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-01T03:32:16;3.55;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-01T03:34:42;2.40;;;1.48;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-01T03:37:10;2.63;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-01T03:39:36;2.95;;;1.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-01T03:42:02;3.05;;;2.03;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-01T03:44:29;5.03;;;1.92;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-01T03:46:57;2.78;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-01T03:49:23;3.15;;;1.77;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-01T03:51:49;2.70;;;1.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-01T03:54:15;2.92;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-01T03:56:41;3.05;;;2.20;;
