sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-11-05T00:01:18;4.28;;;1.52;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-05T00:03:43;5.95;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-05T00:06:09;3.97;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-05T00:08:36;3.15;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-05T00:11:02;4.28;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-05T00:13:29;5.00;;;1.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-05T00:15:55;3.75;;;1.73;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-05T00:18:21;5.03;;;1.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-05T00:20:47;4.30;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-05T00:23:13;4.82;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-05T00:25:39;3.20;;;1.08;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-05T00:28:05;4.10;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-05T00:30:31;3.25;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-05T00:32:56;4.78;;;1.52;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-05T00:35:22;4.22;;;1.27;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-05T00:37:48;4.40;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-05T00:40:13;3.95;;;1.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-05T00:42:39;4.53;;;1.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-05T00:45:05;5.13;;;1.48;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-05T00:47:33;4.15;;;1.33;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-05T00:49:58;3.70;;;1.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-05T00:52:24;4.10;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-05T00:54:50;2.83;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-05T00:57:16;4.00;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-05T00:59:42;3.28;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-05T01:02:08;5.55;;;1.67;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-05T01:04:34;4.13;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-05T01:07:00;4.47;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-05T01:09:26;2.58;;;1.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-05T01:11:52;4.60;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-05T01:14:18;3.15;;;0.93;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-05T01:16:43;3.47;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-05T01:19:09;2.65;;;0.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-05T01:21:35;3.25;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-05T01:24:00;3.97;;;0.98;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-05T01:26:26;1.65;;;0.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-05T01:28:52;3.40;;;1.17;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-05T01:31:18;3.40;;;1.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-05T01:33:43;2.70;;;1.02;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-05T01:36:09;2.53;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-05T01:38:35;2.80;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-05T01:41:00;3.55;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-05T01:43:26;4.88;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-05T01:45:52;4.88;;;2.53;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-05T01:48:18;3.53;;;1.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-05T01:50:44;4.35;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-05T01:53:11;2.75;;;1.08;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-05T01:55:37;2.63;;;1.27;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-05T01:58:03;2.80;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-05T02:00:29;3.03;;;1.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-05T02:02:56;2.85;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-05T02:05:22;5.78;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-05T02:07:48;1.92;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-05T02:10:14;3.72;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-05T02:12:54;3.90;;;1.08;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-05T02:15:25;2.28;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-05T02:17:52;5.57;;;1.67;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-05T02:20:18;3.17;;;1.23;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-05T02:22:45;3.53;;;1.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-05T02:25:13;3.55;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-05T02:27:47;4.57;;;1.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-05T02:30:18;4.25;;;1.27;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-05T02:32:45;3.55;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-05T02:35:11;4.55;;;1.23;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-05T02:37:38;3.80;;;1.60;;
