sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2022-12-06T00:01:17;4.40;;;2.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-06T00:03:46;4.38;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-06T00:06:17;4.32;;;2.88;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-06T00:08:45;3.58;;;2.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-06T00:11:13;2.97;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-06T00:13:44;2.80;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-06T00:16:12;2.80;;;1.92;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-06T00:18:41;3.47;;;2.58;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-06T00:21:11;3.00;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-06T00:23:41;3.38;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-06T00:26:12;3.72;;;2.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-06T00:28:38;3.38;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-06T00:31:06;3.25;;;2.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-06T00:33:35;3.03;;;1.95;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-06T00:36:03;3.55;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-06T00:38:32;3.25;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-06T00:41:01;2.97;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-06T00:43:47;3.53;;;2.28;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-06T00:46:15;3.10;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-06T00:48:47;3.50;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-06T00:51:14;4.28;;;2.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-06T00:53:44;3.05;;;2.03;;
