sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-08-31T00:01:46;10.55;;;9.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-31T00:04:12;10.02;;;9.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-31T00:06:38;10.63;;;9.73;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-31T00:09:03;10.88;;;9.77;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-31T00:11:29;10.38;;;9.48;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-31T00:13:55;10.45;;;9.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-31T00:16:20;10.45;;;9.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-31T00:18:46;10.30;;;9.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-31T00:21:12;9.63;;;8.82;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-31T00:23:37;10.15;;;9.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-31T00:26:03;11.05;;;10.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-31T00:28:29;10.88;;;9.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-31T00:30:55;10.15;;;9.27;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-31T00:33:20;10.07;;;9.18;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-31T00:35:46;9.85;;;8.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-31T00:38:12;9.50;;;8.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-31T00:40:38;11.40;;;10.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-31T00:43:03;10.50;;;9.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-31T00:45:30;10.85;;;9.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-31T00:47:56;11.20;;;10.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-31T00:50:23;10.60;;;9.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-31T00:52:49;10.35;;;9.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-31T00:55:17;10.63;;;9.73;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-31T00:57:42;10.32;;;9.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-31T01:00:10;10.73;;;9.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-31T01:02:38;11.65;;;10.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-31T01:05:04;9.80;;;8.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-31T01:07:31;9.98;;;9.07;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-31T01:09:59;10.25;;;9.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-31T01:12:26;10.13;;;9.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-31T01:14:52;10.25;;;9.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-31T01:17:21;9.93;;;8.77;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-31T01:19:50;8.35;;;7.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-31T01:22:16;8.60;;;7.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-31T01:24:42;8.07;;;7.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-31T01:27:16;7.70;;;7.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-31T01:29:42;7.97;;;7.28;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-31T01:32:09;7.30;;;6.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-31T01:34:34;7.18;;;6.53;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-31T01:37:00;6.90;;;6.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-31T01:39:26;7.05;;;6.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-31T01:41:52;6.60;;;5.93;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-31T01:44:17;6.78;;;6.18;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-31T01:46:43;8.23;;;6.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-31T01:49:09;6.38;;;5.78;;
