sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-08-20T00:02:05;3.72;;;3.08;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-20T00:04:31;4.32;;;3.67;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-20T00:06:57;4.35;;;3.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-20T00:09:23;4.40;;;4.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-20T00:11:49;3.92;;;3.53;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-20T00:14:15;4.05;;;3.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-20T00:16:41;4.15;;;3.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-20T00:19:07;3.80;;;3.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-20T00:21:34;3.97;;;3.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-20T00:24:00;3.78;;;3.08;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-20T00:26:26;3.40;;;3.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-20T00:28:52;4.70;;;4.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-20T00:31:17;3.50;;;3.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-20T00:33:43;3.55;;;3.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-20T00:36:09;4.20;;;3.28;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-20T00:38:35;3.10;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-20T00:41:04;4.22;;;3.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-20T00:43:41;2.65;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-20T00:46:09;3.47;;;2.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-20T00:48:35;3.50;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-20T00:51:01;3.42;;;3.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-20T00:53:44;3.55;;;3.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-20T00:56:11;3.42;;;3.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-20T00:58:37;3.75;;;3.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-20T01:01:04;4.25;;;3.42;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-20T01:03:30;4.18;;;3.78;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-20T01:05:57;4.85;;;3.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-20T01:08:24;4.43;;;3.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-20T01:10:51;3.60;;;3.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-20T01:13:18;3.67;;;3.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-20T01:15:44;4.07;;;3.67;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-20T01:18:11;3.40;;;3.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-20T01:20:47;3.40;;;3.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-20T01:26:56;3.53;;;3.22;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-20T01:29:21;4.40;;;4.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-20T01:31:49;4.50;;;4.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-20T01:34:15;3.60;;;3.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-20T01:36:41;5.20;;;3.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-20T01:39:07;4.55;;;3.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-20T01:41:33;4.68;;;4.28;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-20T01:44:00;4.15;;;3.75;;
