sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-05-27T00:00:06;10.90;;;3.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-27T00:02:34;7.80;;;3.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-27T00:04:59;11.05;;;3.92;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-27T00:07:26;9.88;;;3.72;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-27T00:09:52;8.77;;;3.72;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-27T00:12:19;14.57;;;4.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-27T00:14:45;9.18;;;3.92;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-27T00:17:11;11.85;;;3.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-27T00:19:38;12.10;;;4.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-27T00:22:05;7.75;;;3.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-27T00:24:32;10.20;;;3.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-27T00:27:00;11.48;;;4.18;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-27T00:29:27;11.15;;;3.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-27T00:31:53;9.60;;;3.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-27T00:34:19;9.73;;;3.97;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-27T00:36:44;11.90;;;4.28;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-27T00:39:10;11.18;;;3.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-27T00:41:36;11.43;;;3.47;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-27T00:44:01;10.93;;;4.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-27T00:46:28;7.63;;;3.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-27T00:48:54;11.40;;;4.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-27T00:51:20;12.93;;;3.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-27T00:53:45;10.18;;;3.67;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-27T00:56:11;12.35;;;3.92;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-27T00:58:41;11.63;;;3.97;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-27T01:01:08;10.57;;;4.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-27T01:03:34;8.30;;;3.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-27T01:06:03;11.85;;;3.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-27T01:08:52;11.35;;;4.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-27T01:11:27;13.02;;;4.68;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-27T01:16:30;13.75;;;4.50;;
