sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;34629;49.964;8.278;2020-08-19T00:00:40;2.70;;;1.45;;
48807;SDS011;34629;49.964;8.278;2020-08-19T00:06:33;2.58;;;1.37;;
48807;SDS011;34629;49.964;8.278;2020-08-19T00:09:19;1.98;;;1.45;;
48807;SDS011;34629;49.964;8.278;2020-08-19T00:11:51;2.78;;;1.35;;
48807;SDS011;34629;49.964;8.278;2020-08-19T00:14:21;1.80;;;1.45;;
48807;SDS011;34629;49.964;8.278;2020-08-19T00:16:56;3.78;;;1.40;;
48807;SDS011;34629;49.964;8.278;2020-08-19T00:19:28;2.17;;;1.62;;
48807;SDS011;34629;49.964;8.278;2020-08-19T00:21:59;3.62;;;2.25;;
48807;SDS011;34629;49.964;8.278;2020-08-19T00:24:30;2.83;;;1.60;;
48807;SDS011;34629;49.964;8.278;2020-08-19T00:27:03;2.65;;;1.37;;
48807;SDS011;34629;49.964;8.278;2020-08-19T00:29:30;4.70;;;2.00;;
48807;SDS011;34629;49.964;8.278;2020-08-19T00:32:05;3.75;;;1.83;;
48807;SDS011;34629;49.964;8.278;2020-08-19T00:34:36;3.17;;;1.50;;
48807;SDS011;34629;49.964;8.278;2020-08-19T00:37:07;2.97;;;1.92;;
48807;SDS011;34629;49.964;8.278;2020-08-19T00:39:48;2.50;;;1.48;;
48807;SDS011;34629;49.964;8.278;2020-08-19T00:42:24;2.95;;;1.50;;
48807;SDS011;34629;49.964;8.278;2020-08-19T00:45:00;1.73;;;1.27;;
48807;SDS011;34629;49.964;8.278;2020-08-19T00:47:36;1.85;;;1.30;;
48807;SDS011;34629;49.964;8.278;2020-08-19T00:50:11;2.17;;;1.37;;
48807;SDS011;34629;49.964;8.278;2020-08-19T00:52:43;1.58;;;1.17;;
48807;SDS011;34629;49.964;8.278;2020-08-19T00:55:17;1.92;;;1.25;;
48807;SDS011;34629;49.964;8.278;2020-08-19T00:57:51;1.77;;;1.08;;
48807;SDS011;34629;49.964;8.278;2020-08-19T01:00:27;2.40;;;1.40;;
48807;SDS011;34629;49.964;8.278;2020-08-19T01:03:00;2.42;;;1.30;;
48807;SDS011;34629;49.964;8.278;2020-08-19T01:05:43;2.85;;;1.10;;
48807;SDS011;34629;49.964;8.278;2020-08-19T01:08:15;1.98;;;1.23;;
48807;SDS011;34629;49.964;8.278;2020-08-19T01:10:58;2.42;;;1.40;;
48807;SDS011;34629;49.964;8.278;2020-08-19T01:13:37;2.55;;;1.25;;
48807;SDS011;34629;49.964;8.278;2020-08-19T01:16:12;1.90;;;1.27;;
48807;SDS011;34629;49.964;8.278;2020-08-19T01:18:54;2.00;;;1.42;;
48807;SDS011;34629;49.964;8.278;2020-08-19T01:21:46;2.15;;;1.20;;
48807;SDS011;34629;49.964;8.278;2020-08-19T01:24:25;1.75;;;1.27;;
48807;SDS011;34629;49.964;8.278;2020-08-19T01:29:46;2.20;;;1.45;;
48807;SDS011;34629;49.964;8.278;2020-08-19T01:32:34;1.40;;;1.20;;
48807;SDS011;34629;49.964;8.278;2020-08-19T01:35:14;2.25;;;1.60;;
48807;SDS011;34629;49.964;8.278;2020-08-19T01:38:17;1.45;;;1.10;;
48807;SDS011;34629;49.964;8.278;2020-08-19T01:40:55;2.33;;;1.30;;
48807;SDS011;34629;49.964;8.278;2020-08-19T01:43:30;2.33;;;1.37;;
48807;SDS011;34629;49.964;8.278;2020-08-19T01:46:05;1.83;;;1.20;;
48807;SDS011;34629;49.964;8.278;2020-08-19T01:48:38;2.10;;;1.50;;
48807;SDS011;34629;49.964;8.278;2020-08-19T01:51:16;1.87;;;1.20;;
48807;SDS011;34629;49.964;8.278;2020-08-19T01:53:51;1.62;;;1.20;;
48807;SDS011;34629;49.964;8.278;2020-08-19T01:56:25;1.95;;;1.20;;
48807;SDS011;34629;49.964;8.278;2020-08-19T01:59:04;2.03;;;1.35;;
48807;SDS011;34629;49.964;8.278;2020-08-19T02:01:35;1.95;;;1.23;;
48807;SDS011;34629;49.964;8.278;2020-08-19T02:04:19;2.72;;;1.27;;
48807;SDS011;34629;49.964;8.278;2020-08-19T02:06:49;1.52;;;1.00;;
48807;SDS011;34629;49.964;8.278;2020-08-19T02:09:25;4.03;;;1.50;;
48807;SDS011;34629;49.964;8.278;2020-08-19T02:12:01;1.70;;;1.12;;
48807;SDS011;34629;49.964;8.278;2020-08-19T02:14:55;1.73;;;1.12;;
48807;SDS011;34629;49.964;8.278;2020-08-19T02:19:53;2.35;;;1.50;;
48807;SDS011;34629;49.964;8.278;2020-08-19T02:23:07;2.40;;;1.48;;
48807;SDS011;34629;49.964;8.278;2020-08-19T02:25:22;1.70;;;1.15;;
