sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-06-15T00:00:47;2.63;;;2.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-15T00:03:13;4.20;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-15T00:05:39;2.88;;;1.92;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-15T00:08:05;3.05;;;2.08;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-15T00:10:30;3.00;;;2.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-15T00:12:56;2.80;;;1.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-15T00:15:22;2.88;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-15T00:17:48;2.72;;;2.03;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-15T00:20:14;3.60;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-15T00:22:40;3.67;;;2.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-15T00:25:10;3.05;;;2.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-15T00:27:36;2.80;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-15T00:30:03;4.22;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-15T00:32:30;3.90;;;2.33;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-15T00:34:55;2.92;;;2.42;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-15T00:37:21;3.38;;;2.42;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-15T00:39:47;2.88;;;2.22;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-15T00:42:12;3.33;;;2.58;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-15T00:44:38;2.03;;;1.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-15T00:47:04;3.10;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-15T00:49:31;2.80;;;2.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-15T00:51:58;3.55;;;2.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-15T00:54:25;3.53;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-15T00:56:51;2.95;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-15T00:59:18;2.95;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-15T01:01:44;3.05;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-15T01:04:12;2.88;;;2.58;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-15T01:06:39;2.65;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-15T01:09:08;3.55;;;2.28;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-15T01:11:35;2.72;;;2.22;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-15T01:14:03;3.95;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-15T01:16:32;3.60;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-15T01:19:03;3.75;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-15T01:21:34;3.08;;;2.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-15T01:26:48;3.25;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-15T01:29:15;2.95;;;2.33;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-15T01:31:44;2.50;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-15T01:34:11;2.40;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-15T01:36:36;2.42;;;2.22;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-15T01:39:02;2.28;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-15T01:41:28;2.67;;;2.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-15T01:43:56;2.05;;;1.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-15T01:46:23;2.22;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-15T01:48:50;2.22;;;2.00;;
