sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;34629;49.964;8.278;2020-08-26T00:02:25;1.92;;;0.73;;
48807;SDS011;34629;49.964;8.278;2020-08-26T00:04:55;1.67;;;0.73;;
48807;SDS011;34629;49.964;8.278;2020-08-26T00:07:25;1.90;;;0.60;;
48807;SDS011;34629;49.964;8.278;2020-08-26T00:09:53;1.62;;;0.60;;
48807;SDS011;34629;49.964;8.278;2020-08-26T00:12:22;4.05;;;0.80;;
48807;SDS011;34629;49.964;8.278;2020-08-26T00:14:53;2.30;;;0.73;;
48807;SDS011;34629;49.964;8.278;2020-08-26T00:17:22;1.58;;;0.77;;
48807;SDS011;34629;49.964;8.278;2020-08-26T00:19:53;2.60;;;0.70;;
48807;SDS011;34629;49.964;8.278;2020-08-26T00:22:25;3.53;;;1.02;;
48807;SDS011;34629;49.964;8.278;2020-08-26T00:24:52;1.58;;;0.60;;
48807;SDS011;34629;49.964;8.278;2020-08-26T00:27:21;2.08;;;0.80;;
48807;SDS011;34629;49.964;8.278;2020-08-26T00:29:50;1.10;;;0.65;;
48807;SDS011;34629;49.964;8.278;2020-08-26T00:32:20;2.97;;;0.73;;
48807;SDS011;34629;49.964;8.278;2020-08-26T00:34:48;2.72;;;0.80;;
48807;SDS011;34629;49.964;8.278;2020-08-26T00:37:15;1.50;;;0.60;;
48807;SDS011;34629;49.964;8.278;2020-08-26T00:39:43;2.08;;;0.70;;
48807;SDS011;34629;49.964;8.278;2020-08-26T00:42:25;1.77;;;0.60;;
48807;SDS011;34629;49.964;8.278;2020-08-26T00:44:56;1.92;;;0.95;;
48807;SDS011;34629;49.964;8.278;2020-08-26T00:47:29;4.40;;;0.80;;
48807;SDS011;34629;49.964;8.278;2020-08-26T00:50:05;3.15;;;0.62;;
48807;SDS011;34629;49.964;8.278;2020-08-26T00:52:36;1.87;;;0.62;;
48807;SDS011;34629;49.964;8.278;2020-08-26T00:55:15;1.33;;;0.50;;
48807;SDS011;34629;49.964;8.278;2020-08-26T01:02:54;1.45;;;0.70;;
48807;SDS011;34629;49.964;8.278;2020-08-26T01:05:31;2.03;;;0.60;;
48807;SDS011;34629;49.964;8.278;2020-08-26T01:08:02;1.85;;;0.50;;
48807;SDS011;34629;49.964;8.278;2020-08-26T01:10:58;3.97;;;0.40;;
48807;SDS011;34629;49.964;8.278;2020-08-26T01:13:29;2.08;;;0.52;;
48807;SDS011;34629;49.964;8.278;2020-08-26T01:15:58;2.15;;;0.60;;
48807;SDS011;34629;49.964;8.278;2020-08-26T01:18:33;2.15;;;0.50;;
48807;SDS011;34629;49.964;8.278;2020-08-26T01:21:29;4.18;;;0.60;;
48807;SDS011;34629;49.964;8.278;2020-08-26T01:23:57;3.12;;;0.52;;
48807;SDS011;34629;49.964;8.278;2020-08-26T01:27:00;2.60;;;0.43;;
48807;SDS011;34629;49.964;8.278;2020-08-26T01:29:23;1.55;;;0.40;;
48807;SDS011;34629;49.964;8.278;2020-08-26T01:31:54;2.15;;;0.50;;
48807;SDS011;34629;49.964;8.278;2020-08-26T01:34:30;3.15;;;0.45;;
