sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T00:00:35;12.50;;;11.02;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T00:03:01;12.18;;;10.98;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T00:05:27;12.55;;;11.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T00:07:56;14.20;;;11.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T00:10:22;16.20;;;12.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T00:12:48;14.32;;;11.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T00:15:14;14.23;;;11.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T00:17:40;14.65;;;11.23;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T00:20:06;15.43;;;11.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T00:22:36;17.73;;;11.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T00:25:02;14.15;;;11.73;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T00:27:28;15.32;;;12.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T00:29:57;16.63;;;12.95;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T00:32:23;19.50;;;13.73;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T00:34:49;17.77;;;13.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T00:37:15;16.38;;;13.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T00:39:40;18.70;;;15.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T00:42:09;20.70;;;17.33;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T00:49:48;19.70;;;12.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T00:52:21;17.17;;;12.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T00:54:51;18.50;;;13.18;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T00:57:20;16.02;;;12.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T00:59:45;14.18;;;12.68;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T01:02:12;13.82;;;12.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T01:04:38;16.65;;;13.73;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T01:07:07;13.50;;;12.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T01:09:37;14.73;;;12.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T01:12:04;16.08;;;11.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T01:14:30;15.65;;;11.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T01:17:08;15.02;;;11.98;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T01:37:18;14.90;;;11.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T01:40:01;16.10;;;12.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T01:42:49;18.38;;;13.77;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T01:51:22;14.70;;;12.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T01:57:21;20.13;;;14.32;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T02:00:06;18.42;;;13.23;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T02:02:35;17.15;;;14.27;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T02:05:01;18.90;;;13.18;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T02:07:29;16.70;;;14.43;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T02:09:55;16.45;;;14.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T02:12:21;18.65;;;13.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T02:14:52;17.23;;;14.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T02:17:21;15.63;;;13.67;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T02:19:48;17.63;;;13.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T02:22:13;18.05;;;15.27;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T02:24:40;19.67;;;14.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T02:27:06;17.83;;;14.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T02:29:32;19.90;;;13.77;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T02:31:57;15.50;;;13.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T02:34:23;16.13;;;12.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T02:36:49;16.38;;;13.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T02:39:14;15.93;;;11.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T02:41:40;15.23;;;13.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T02:44:06;16.95;;;12.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T02:46:32;16.85;;;13.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T02:48:58;17.38;;;13.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T02:51:24;15.32;;;13.73;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T02:53:50;16.73;;;15.02;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T02:56:15;17.65;;;15.57;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T02:58:41;18.73;;;14.43;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T03:01:11;18.63;;;13.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T03:03:43;16.55;;;13.32;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T03:06:10;16.98;;;14.48;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T03:08:39;20.27;;;15.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T03:11:07;19.70;;;14.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T03:13:36;21.98;;;15.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T03:16:06;17.20;;;15.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T03:18:37;19.48;;;15.57;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T03:21:04;20.17;;;14.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T03:23:32;19.98;;;16.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T03:25:58;20.00;;;14.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T03:28:25;20.40;;;13.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T03:31:00;18.15;;;15.07;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T03:33:31;17.77;;;14.43;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T03:35:57;16.98;;;13.88;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T03:38:24;16.98;;;13.77;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T03:40:50;16.08;;;13.88;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T03:43:16;16.63;;;13.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T03:45:46;14.93;;;13.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T03:48:17;16.25;;;12.18;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T03:50:44;14.43;;;12.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T03:53:10;16.00;;;13.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T03:55:37;17.35;;;13.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T03:58:03;16.38;;;12.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T04:00:29;17.48;;;12.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T04:02:56;17.33;;;14.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T04:05:22;17.92;;;14.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T04:07:53;16.42;;;14.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T04:10:24;18.90;;;13.02;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T04:12:50;17.23;;;14.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T04:15:17;18.67;;;14.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T04:17:49;20.13;;;12.93;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T04:20:20;17.58;;;14.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T04:22:55;14.73;;;11.77;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T04:25:23;15.10;;;13.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T04:27:49;17.55;;;12.27;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T04:30:16;16.88;;;12.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T04:32:45;15.55;;;13.73;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T04:35:13;17.60;;;13.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T04:37:40;17.48;;;13.07;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T04:40:06;18.35;;;13.02;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T04:42:33;17.20;;;13.57;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T04:44:59;15.50;;;12.52;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T04:47:26;15.98;;;12.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T04:49:53;14.13;;;12.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T04:52:18;18.88;;;12.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T04:54:44;15.75;;;12.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T04:57:10;18.77;;;14.02;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T04:59:35;17.60;;;13.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T05:02:01;17.45;;;13.73;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T05:04:27;15.82;;;13.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T05:06:52;17.35;;;15.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T05:09:18;16.60;;;14.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T05:11:44;19.80;;;15.77;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T05:14:09;25.15;;;16.52;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T05:16:35;18.65;;;15.68;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T05:19:01;17.17;;;13.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T05:21:26;18.02;;;16.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T05:23:52;17.08;;;15.27;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T05:26:18;17.50;;;15.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T05:28:44;18.20;;;14.82;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T05:31:09;20.73;;;14.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T05:33:35;19.98;;;17.02;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T05:36:01;17.48;;;15.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T05:38:26;16.27;;;14.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T05:40:52;18.30;;;14.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T05:43:18;17.67;;;13.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T05:45:43;16.25;;;13.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T05:48:09;17.45;;;13.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T05:50:35;19.55;;;14.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T05:53:01;18.70;;;15.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T05:55:28;19.50;;;13.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T05:57:55;20.02;;;15.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T06:00:22;19.80;;;15.68;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T06:02:47;18.63;;;14.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T06:05:13;18.17;;;14.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T06:07:39;19.42;;;16.27;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T06:10:04;24.73;;;17.33;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T06:12:30;25.05;;;16.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T06:14:56;22.98;;;19.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T06:17:22;24.92;;;19.23;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T06:19:47;21.77;;;15.43;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T06:22:13;26.52;;;18.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T06:24:38;23.77;;;16.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T06:27:04;20.83;;;16.17;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T06:29:30;22.90;;;15.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T06:31:55;20.30;;;16.48;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T06:34:21;21.35;;;17.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T06:36:47;18.75;;;16.52;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T06:39:12;23.38;;;14.52;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T06:41:38;24.38;;;18.17;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T06:44:04;36.00;;;20.83;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T06:46:29;30.20;;;20.48;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T06:48:55;34.95;;;19.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T06:51:21;27.95;;;19.88;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T06:53:46;32.05;;;21.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T06:56:12;34.63;;;20.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T06:58:38;28.05;;;19.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T07:01:04;27.45;;;19.02;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T07:03:31;31.92;;;18.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T07:05:57;33.70;;;22.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T07:08:22;39.40;;;27.48;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T07:10:48;39.25;;;25.52;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T07:13:15;28.33;;;20.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T07:15:40;35.72;;;23.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T07:18:07;26.73;;;20.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T07:20:34;21.40;;;18.92;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T07:23:00;22.10;;;19.58;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T07:25:27;26.30;;;19.92;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T07:27:54;20.10;;;15.93;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T07:30:22;15.45;;;13.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T07:32:56;16.70;;;13.73;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T07:35:27;15.07;;;12.48;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T07:37:54;14.77;;;13.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T07:40:20;13.90;;;12.32;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T07:42:46;14.65;;;13.07;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T07:45:12;16.17;;;14.43;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T07:47:41;14.10;;;12.48;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T07:50:08;13.98;;;12.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T07:52:34;13.48;;;12.18;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T07:55:00;12.90;;;11.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T07:57:29;12.30;;;11.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T07:59:59;11.98;;;10.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T08:02:24;11.60;;;10.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T08:04:50;12.30;;;11.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T08:07:16;11.57;;;10.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T08:09:43;10.73;;;9.57;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T08:12:09;11.20;;;10.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T08:14:35;11.60;;;10.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T08:17:00;13.70;;;12.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T08:19:26;15.95;;;14.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T08:21:52;16.65;;;14.95;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T08:24:18;15.13;;;13.52;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T08:26:44;18.00;;;15.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T08:29:09;21.90;;;17.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T08:31:35;17.70;;;15.88;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T08:34:01;15.18;;;13.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T08:36:26;14.65;;;12.88;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T08:38:55;15.25;;;13.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T08:41:22;17.08;;;15.48;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T08:43:48;15.05;;;13.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T08:46:13;12.77;;;11.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T08:48:39;14.75;;;13.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T08:51:05;13.70;;;12.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T08:53:31;12.95;;;11.73;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T08:55:57;12.02;;;10.82;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T08:58:22;11.82;;;10.73;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T09:00:48;11.43;;;10.43;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T09:03:14;12.25;;;11.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T09:05:39;13.10;;;11.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T09:08:05;14.07;;;12.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T09:10:31;14.32;;;12.95;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T09:12:57;15.23;;;13.73;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T09:15:24;13.70;;;12.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T09:17:54;15.43;;;14.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T09:20:26;15.25;;;13.77;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T09:22:53;15.15;;;13.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T09:25:19;14.05;;;12.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T09:27:45;14.48;;;12.98;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T09:30:11;17.85;;;15.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T09:32:38;17.95;;;16.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T09:35:04;16.98;;;14.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T09:37:34;18.15;;;16.27;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T09:40:01;16.20;;;13.82;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T09:48:18;13.45;;;12.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T09:51:14;14.80;;;13.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T09:54:10;18.65;;;16.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T09:57:01;15.88;;;14.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T10:02:37;15.73;;;14.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T10:05:19;14.93;;;13.43;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T10:08:27;15.35;;;13.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T10:11:09;13.15;;;11.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T10:13:44;12.73;;;11.43;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T10:16:25;11.95;;;10.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T10:19:18;10.07;;;9.07;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T10:22:01;12.85;;;10.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T10:24:37;12.30;;;10.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T10:30:21;11.27;;;9.88;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T10:39:06;14.10;;;12.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T10:50:54;15.32;;;13.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T10:56:15;13.63;;;9.43;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T11:05:07;11.40;;;7.88;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T11:07:57;14.98;;;8.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T11:10:31;10.50;;;8.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T11:12:59;10.70;;;6.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T11:18:03;11.40;;;7.47;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T11:20:35;10.35;;;7.28;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T11:25:59;8.70;;;7.03;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T11:31:18;9.38;;;6.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T11:33:51;8.48;;;6.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T11:36:26;10.00;;;7.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T11:38:52;7.85;;;6.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T11:41:22;8.45;;;6.18;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T11:43:49;9.15;;;6.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T11:46:19;6.53;;;5.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T11:48:47;7.72;;;6.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T11:51:27;8.50;;;4.97;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T11:54:04;7.22;;;5.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-30T11:56:31;7.20;;;4.93;;
