sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2022-06-08T00:00:16;1.52;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-08T00:02:47;2.40;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-08T00:05:32;1.88;;;1.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-08T00:07:58;1.88;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-08T00:10:24;1.73;;;1.33;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-08T00:12:50;2.30;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-08T00:15:16;2.17;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-08T00:17:41;2.40;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-08T00:20:08;1.95;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-08T00:22:35;2.15;;;1.52;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-08T00:25:02;2.05;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-08T00:27:29;2.13;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-08T00:29:55;2.63;;;1.58;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-08T00:32:20;2.42;;;1.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-08T00:34:46;3.92;;;2.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-08T00:37:12;3.03;;;1.95;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-08T00:39:38;3.22;;;1.83;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-08T00:42:05;2.45;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-08T00:44:37;1.95;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-08T00:47:10;2.33;;;1.77;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-08T00:49:46;3.53;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-08T00:52:23;2.17;;;1.77;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-08T00:54:51;3.10;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-06-08T00:57:23;3.60;;;1.63;;
