sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-08-29T00:02:14;4.28;;;3.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-29T00:04:40;4.30;;;3.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-29T00:07:06;3.53;;;3.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-29T00:09:32;3.90;;;3.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-29T00:11:57;3.88;;;3.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-29T00:14:23;3.70;;;3.17;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-29T00:16:49;3.63;;;3.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-29T00:19:15;3.85;;;3.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-29T00:21:40;3.92;;;3.53;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-29T00:24:06;4.07;;;3.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-29T00:26:31;4.28;;;3.47;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-29T00:28:57;4.65;;;3.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-29T00:31:23;3.67;;;3.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-29T00:33:49;2.80;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-29T00:36:14;3.63;;;2.33;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-29T00:38:40;3.15;;;2.58;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-29T00:41:07;2.22;;;2.03;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-29T00:43:34;2.55;;;2.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-29T00:46:00;2.72;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-29T00:48:25;2.10;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-29T00:50:51;2.40;;;1.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-29T00:53:18;2.55;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-29T00:55:48;2.97;;;1.48;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-29T00:58:17;1.85;;;1.73;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-29T01:00:46;1.45;;;1.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-29T01:03:15;1.20;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-29T01:05:47;1.33;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-29T01:08:44;2.25;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-29T01:11:18;1.05;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-29T01:13:52;2.35;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-29T01:16:33;1.17;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-29T01:19:02;1.17;;;1.08;;
