sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-11-05T00:00:25;9.77;;;6.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-05T00:02:52;8.80;;;6.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-05T00:05:20;9.25;;;6.68;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-05T00:07:47;8.82;;;7.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-05T00:10:13;11.05;;;6.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-05T00:12:40;9.35;;;7.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-05T00:15:06;9.68;;;6.97;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-05T00:17:32;7.95;;;5.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-05T00:20:00;7.10;;;5.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-05T00:22:25;8.68;;;6.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-05T00:24:51;9.05;;;6.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-05T00:27:17;8.55;;;6.18;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-05T00:29:42;9.10;;;5.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-05T00:32:09;8.60;;;6.47;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-05T00:34:35;9.18;;;6.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-05T00:37:01;7.88;;;5.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-05T00:39:27;7.35;;;5.53;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-05T00:41:52;8.15;;;5.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-05T00:44:18;10.27;;;6.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-05T00:46:44;8.70;;;6.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-05T00:49:10;8.25;;;5.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-05T00:51:37;10.70;;;6.68;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-05T00:54:03;10.30;;;6.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-05T00:56:29;8.07;;;5.82;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-05T00:58:55;8.35;;;5.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-05T01:01:21;7.60;;;4.93;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-05T01:03:47;10.30;;;6.78;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-05T01:06:13;9.77;;;6.22;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-05T01:08:40;11.00;;;6.78;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-05T01:11:05;9.38;;;5.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-05T01:13:31;7.88;;;5.85;;
