sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T00:00:08;7.50;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T00:02:39;4.60;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T00:05:14;5.43;;;2.83;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T00:07:51;5.78;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T00:10:20;4.80;;;2.53;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T00:13:00;5.80;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T00:15:38;8.35;;;3.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T00:18:07;4.50;;;2.67;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T00:20:35;5.65;;;3.08;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T00:23:09;4.82;;;2.42;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T00:25:46;7.18;;;3.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T00:28:27;7.25;;;3.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T00:31:42;6.22;;;3.28;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T00:33:51;5.15;;;2.97;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T00:36:18;5.80;;;3.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T00:38:51;6.22;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T00:41:31;4.30;;;2.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T00:44:16;5.28;;;2.67;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T01:03:58;6.95;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T01:10:22;3.03;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T01:16:28;4.72;;;2.58;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T01:22:18;4.10;;;2.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T01:38:10;2.78;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T02:07:38;3.20;;;2.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T02:11:25;5.00;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T02:16:42;2.80;;;2.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T02:25:58;3.20;;;2.33;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T02:28:31;6.68;;;2.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T02:43:26;6.25;;;3.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T02:46:17;3.80;;;2.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T02:49:32;3.35;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T02:52:27;7.00;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T02:55:34;5.75;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T03:01:49;7.47;;;2.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T03:04:28;6.13;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T03:07:07;6.55;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T03:09:48;6.05;;;3.22;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T03:12:24;5.18;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T03:15:57;5.55;;;3.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T03:19:23;7.85;;;2.83;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T03:22:04;4.95;;;2.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T03:27:53;3.63;;;2.33;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T03:30:39;4.68;;;2.97;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T03:33:35;7.15;;;3.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T03:45:18;5.15;;;2.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T03:51:04;4.43;;;2.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T03:53:54;3.28;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T04:05:44;4.10;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T04:12:06;4.65;;;2.72;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T04:18:41;4.53;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T04:27:52;5.65;;;2.97;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T04:33:58;5.80;;;2.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T04:56:02;4.65;;;2.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T04:59:14;4.28;;;2.58;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T05:02:10;5.28;;;2.97;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T05:08:48;4.47;;;2.95;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T05:11:52;3.83;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T05:14:53;9.68;;;3.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T05:17:44;7.85;;;2.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T05:20:45;5.20;;;2.78;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T05:23:34;7.45;;;2.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T05:26:23;4.93;;;3.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T05:32:34;5.70;;;2.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T05:35:26;4.75;;;2.58;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T05:38:09;7.07;;;2.58;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T05:40:59;7.20;;;2.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T05:43:44;10.88;;;3.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T05:46:36;6.55;;;2.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T05:49:23;6.15;;;2.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T05:52:15;8.10;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T05:55:07;5.32;;;2.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T05:57:56;5.00;;;2.92;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T06:00:27;4.35;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T06:02:55;4.65;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T06:05:31;5.00;;;2.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T06:08:03;5.82;;;2.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T06:10:33;4.78;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T06:13:02;4.85;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T06:15:31;5.78;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T06:17:59;2.97;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T06:20:26;5.60;;;2.58;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T06:23:01;5.45;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T06:25:30;3.50;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T06:28:00;5.32;;;2.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T06:30:35;4.32;;;2.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T06:33:10;4.13;;;2.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T06:41:29;5.50;;;2.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T06:46:37;5.63;;;2.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T06:49:15;4.65;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T06:52:07;6.35;;;3.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T06:54:39;7.20;;;3.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T06:57:11;8.50;;;3.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T06:59:57;5.75;;;2.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T07:08:33;6.95;;;2.53;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T07:11:58;4.00;;;2.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T07:15:11;4.85;;;3.03;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T07:17:56;6.00;;;3.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T07:20:47;4.15;;;2.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T07:23:33;7.28;;;3.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T07:26:20;3.60;;;2.42;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T07:29:09;4.18;;;2.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T07:31:47;4.63;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T07:36:53;4.35;;;2.58;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T07:39:23;5.07;;;2.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T07:41:53;5.30;;;3.08;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T07:44:22;7.00;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T07:46:53;4.57;;;2.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T07:49:38;6.85;;;3.28;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T07:52:31;6.13;;;2.33;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T07:55:03;7.97;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T07:57:43;3.50;;;2.03;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T08:00:28;3.67;;;2.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T08:03:21;4.72;;;2.17;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T08:06:06;4.22;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T08:11:34;3.27;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T08:14:19;3.88;;;2.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T08:17:05;3.50;;;2.22;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T08:19:51;4.13;;;2.28;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T08:22:17;6.25;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T08:24:44;6.25;;;2.67;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T08:27:14;3.75;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T08:29:41;4.30;;;2.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T08:32:27;3.17;;;2.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T08:34:55;5.10;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T08:37:22;4.07;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T08:39:50;4.95;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T08:42:25;5.25;;;2.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T08:44:57;3.55;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T08:47:29;5.85;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T08:50:03;4.97;;;2.58;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T08:52:36;4.20;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T08:55:07;5.90;;;2.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T08:57:39;4.50;;;2.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T09:00:08;6.45;;;2.58;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T09:02:34;3.67;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T09:05:02;3.45;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T09:07:29;3.15;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T09:09:58;3.70;;;2.08;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T09:12:28;4.45;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T09:14:56;3.63;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T09:22:41;6.13;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T09:25:29;3.60;;;2.28;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T09:28:16;3.90;;;2.28;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T09:30:45;3.60;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T09:33:25;3.88;;;1.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T09:35:53;3.10;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T09:38:21;5.43;;;2.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T09:41:09;3.45;;;2.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T09:43:38;4.57;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T09:46:27;3.47;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T09:48:54;3.72;;;1.95;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T09:51:24;5.00;;;1.98;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T09:53:55;7.30;;;2.58;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T09:56:23;2.33;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T09:59:08;2.90;;;1.95;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T10:01:40;2.60;;;1.88;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T10:04:14;4.22;;;1.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T10:06:43;3.00;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T10:09:25;3.38;;;1.83;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T10:12:21;3.92;;;1.98;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T10:14:52;6.82;;;2.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T10:17:43;5.70;;;1.88;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T10:20:32;3.50;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T10:23:01;2.60;;;1.67;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T10:25:46;3.35;;;1.88;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T10:28:31;4.47;;;1.83;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T10:31:00;5.22;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T10:33:47;3.90;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T10:36:40;3.38;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T10:39:14;4.10;;;1.73;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T10:41:46;2.92;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T10:44:36;4.00;;;1.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T10:47:04;2.20;;;1.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T10:49:50;4.68;;;1.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T10:52:36;2.90;;;1.67;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T10:55:22;3.95;;;1.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T10:58:08;4.10;;;1.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T11:00:53;4.15;;;2.03;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T11:03:27;4.43;;;1.67;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T11:09:03;2.88;;;1.77;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T11:11:36;3.30;;;1.83;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T11:14:28;2.80;;;1.88;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T11:17:17;2.38;;;1.77;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T11:20:22;3.88;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T11:23:17;4.60;;;1.92;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T11:29:26;3.25;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T11:32:53;2.88;;;1.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T11:38:30;2.72;;;1.73;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T11:40:56;4.55;;;1.67;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T11:43:41;4.22;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T11:46:07;3.17;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T11:48:34;4.38;;;1.88;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T11:51:01;5.45;;;1.95;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T11:53:27;3.40;;;1.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-11T11:55:53;2.47;;;1.70;;
