sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-11-02T00:01:26;7.57;;;6.68;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-02T00:03:53;7.07;;;6.18;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-02T00:06:19;7.35;;;6.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-02T00:08:45;7.10;;;6.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-02T00:11:11;9.23;;;7.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-02T00:13:37;9.07;;;7.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-02T00:16:07;8.23;;;7.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-02T00:18:36;17.48;;;8.82;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-02T00:21:05;11.27;;;8.68;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-02T00:23:32;9.70;;;7.72;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-02T00:26:03;10.07;;;7.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-02T00:28:30;9.13;;;7.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-02T00:30:56;10.70;;;8.93;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-02T00:33:21;10.00;;;7.53;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-02T00:35:47;9.48;;;7.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-02T00:38:13;9.57;;;7.82;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-02T00:40:38;10.15;;;8.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-02T00:43:06;14.60;;;7.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-02T00:45:34;26.00;;;9.32;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-02T00:48:03;16.58;;;9.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-02T00:50:36;18.42;;;8.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-02T00:53:09;10.57;;;8.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-02T00:55:35;9.23;;;8.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-02T00:58:01;9.60;;;8.23;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-02T01:00:30;10.45;;;8.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-02T01:02:57;9.63;;;8.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-02T01:05:22;11.00;;;9.02;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-02T01:07:48;10.57;;;8.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-02T01:10:14;9.02;;;8.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-02T01:12:43;9.10;;;8.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-02T01:15:12;8.48;;;7.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-02T01:17:40;9.70;;;8.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-02T01:20:08;10.07;;;8.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-02T01:22:36;9.50;;;8.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-02T01:25:03;8.70;;;7.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-02T01:27:30;8.38;;;7.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-02T01:29:56;8.85;;;7.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-02T01:32:22;9.68;;;8.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-02T01:34:47;9.88;;;8.32;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-02T01:37:13;9.43;;;8.27;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-02T01:39:39;9.55;;;8.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-02T01:42:05;9.57;;;8.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-02T01:44:31;8.77;;;7.68;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-02T01:46:57;9.00;;;8.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-02T01:49:23;9.90;;;8.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-02T01:51:49;10.02;;;9.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-02T01:54:15;10.43;;;9.07;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-02T01:56:42;11.00;;;9.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-02T01:59:13;10.57;;;9.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-02T02:01:42;12.73;;;9.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-02T02:07:23;11.20;;;9.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-02T02:10:36;9.50;;;8.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-02T02:13:14;9.50;;;7.68;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-02T02:16:19;9.15;;;6.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-02T02:25:17;8.13;;;6.97;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-02T02:28:06;7.22;;;6.47;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-02T02:30:42;7.60;;;6.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-02T02:33:14;7.90;;;7.03;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-02T02:35:42;7.93;;;6.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-02T02:38:10;7.63;;;6.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-02T02:40:38;7.88;;;7.07;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-02T02:43:05;7.95;;;7.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-02T02:45:33;7.95;;;6.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-02T02:48:00;8.40;;;7.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-02T02:50:28;7.40;;;6.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-02T02:52:54;8.20;;;7.28;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-02T02:55:21;8.75;;;7.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-02T02:57:48;8.73;;;7.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-02T03:00:15;8.73;;;7.82;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-02T03:02:42;10.18;;;8.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-02T03:05:11;8.80;;;7.68;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-02T03:07:38;7.78;;;6.97;;
