sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-05-19T00:01:07;7.15;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-19T00:03:34;4.70;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-19T00:06:04;5.78;;;1.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-19T00:08:32;4.70;;;1.98;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-19T00:10:59;6.13;;;2.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-19T00:13:25;6.03;;;2.17;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-19T00:15:51;6.20;;;2.03;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-19T00:18:17;4.28;;;1.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-19T00:20:44;4.72;;;2.03;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-19T00:23:10;4.70;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-19T00:25:36;5.43;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-19T00:28:02;4.25;;;1.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-19T00:30:30;7.15;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-19T00:32:56;5.75;;;1.77;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-19T00:35:22;4.40;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-19T00:37:48;3.92;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-19T00:40:14;5.05;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-19T00:42:40;5.03;;;1.98;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-19T00:45:06;4.18;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-19T00:47:32;4.40;;;1.58;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-19T00:49:58;5.13;;;2.03;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-19T00:52:24;4.90;;;1.73;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-19T00:54:51;4.03;;;1.42;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-19T00:57:17;3.78;;;1.67;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-19T00:59:45;3.90;;;1.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-19T01:02:12;4.60;;;1.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-19T01:04:38;4.13;;;1.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-19T01:07:05;3.17;;;1.33;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-19T01:09:31;4.25;;;1.67;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-19T01:11:58;7.40;;;1.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-19T01:14:24;6.03;;;1.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-19T01:16:53;4.07;;;1.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-19T01:22:23;4.28;;;1.73;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-19T01:31:34;4.82;;;2.00;;
