sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-01-08T00:01:44;13.87;;;9.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-08T00:04:11;13.17;;;9.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-08T00:06:37;13.37;;;9.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-08T00:09:03;13.57;;;10.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-08T00:11:29;12.27;;;9.87;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-08T00:14:00;16.40;;;10.67;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-08T00:16:26;14.20;;;10.27;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-08T00:18:52;16.87;;;10.67;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-08T00:21:18;13.30;;;9.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-08T00:23:43;14.73;;;9.93;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-08T00:26:09;16.47;;;10.73;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-08T00:28:35;14.53;;;9.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-08T00:31:00;16.80;;;9.97;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-08T00:33:26;12.53;;;9.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-08T00:35:52;10.83;;;8.83;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-08T00:38:18;12.80;;;8.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-08T00:40:44;14.07;;;8.67;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-08T00:43:09;11.57;;;8.33;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-08T00:45:35;13.87;;;9.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-08T00:48:01;13.83;;;9.47;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-08T00:50:26;14.10;;;9.07;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-08T00:52:52;13.40;;;8.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-08T00:55:18;13.30;;;9.47;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-08T00:57:43;12.37;;;8.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-08T01:00:09;13.13;;;8.10;;
