sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-08-05T00:01:15;4.70;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-05T00:03:41;4.15;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-05T00:06:06;3.38;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-05T00:08:34;3.45;;;2.67;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-05T00:11:00;2.85;;;2.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-05T00:13:27;3.80;;;2.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-05T00:15:55;2.90;;;2.53;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-05T00:18:21;3.55;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-05T00:20:47;2.50;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-05T00:23:14;4.35;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-05T00:25:40;3.47;;;2.47;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-05T00:28:05;3.35;;;2.42;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-05T00:30:31;3.45;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-05T00:32:57;2.63;;;2.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-05T00:35:22;3.83;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-05T00:37:48;3.78;;;2.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-05T00:40:13;4.30;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-05T00:42:39;2.83;;;2.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-05T00:45:05;3.03;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-05T00:47:31;3.25;;;2.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-05T00:49:57;3.05;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-05T00:52:25;2.72;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-05T00:54:52;3.47;;;2.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-05T00:57:18;3.13;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-05T00:59:45;3.33;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-05T01:02:10;4.63;;;2.58;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-05T01:04:36;3.08;;;2.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-05T01:07:02;3.13;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-05T01:09:29;2.80;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-05T01:11:54;3.00;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-05T01:14:20;3.13;;;2.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-05T01:16:46;3.50;;;2.72;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-05T01:19:19;3.75;;;3.33;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-05T01:26:57;2.78;;;2.53;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-05T01:29:23;3.67;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-05T01:31:48;3.70;;;2.58;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-05T01:34:16;3.65;;;2.78;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-05T01:36:42;2.72;;;2.42;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-05T01:39:07;3.78;;;2.83;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-05T01:41:33;3.83;;;2.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-05T01:43:59;3.20;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-05T01:46:24;3.28;;;2.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-05T01:48:50;3.03;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-05T01:51:16;3.33;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-05T01:53:41;3.95;;;2.53;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-05T01:56:08;2.42;;;2.22;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-05T01:58:33;2.78;;;2.53;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-05T02:00:59;3.08;;;2.78;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-05T02:03:25;4.13;;;2.78;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-05T02:05:50;2.95;;;2.42;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-05T02:08:16;3.10;;;2.80;;
