sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-12-04T00:02:14;22.80;;;10.57;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-04T00:04:39;21.57;;;11.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-04T00:07:05;25.37;;;11.57;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-04T00:09:31;21.43;;;11.37;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-04T00:11:56;23.47;;;11.47;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-04T00:14:22;26.13;;;11.53;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-04T00:16:48;19.67;;;9.93;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-04T00:19:13;19.93;;;10.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-04T00:21:39;20.20;;;10.03;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-04T00:24:05;24.33;;;10.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-04T00:26:30;21.17;;;9.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-04T00:28:56;25.23;;;11.27;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-04T00:31:22;22.27;;;11.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-04T00:33:47;21.60;;;11.57;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-04T00:36:13;20.87;;;11.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-04T00:38:39;21.13;;;10.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-04T00:41:05;18.20;;;10.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-04T00:43:30;21.03;;;10.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-04T00:45:56;20.37;;;10.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-04T00:48:22;21.97;;;12.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-04T00:50:47;20.70;;;11.07;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-04T00:53:13;25.13;;;11.67;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-04T00:55:39;22.37;;;11.07;;
