sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2022-03-29T00:00:38;22.27;;;16.98;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-29T00:03:05;21.40;;;18.23;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-29T00:05:32;21.98;;;16.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-29T00:08:02;20.80;;;17.08;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-29T00:10:29;20.63;;;17.48;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-29T00:12:55;20.35;;;16.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-29T00:15:21;21.30;;;16.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-29T00:17:48;21.60;;;17.33;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-29T00:20:15;20.15;;;17.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-29T00:22:42;22.92;;;19.02;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-29T00:25:08;22.45;;;17.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-29T00:27:34;27.02;;;19.95;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-29T00:30:02;23.05;;;18.58;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-29T00:32:29;22.70;;;18.88;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-29T00:34:54;25.73;;;20.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-29T00:37:20;21.98;;;18.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-29T00:39:46;25.77;;;20.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-29T00:42:11;23.25;;;19.88;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-29T00:44:37;23.08;;;18.52;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-29T00:47:04;26.45;;;19.27;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-29T00:49:31;21.75;;;18.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-29T00:51:58;25.58;;;19.58;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-29T00:54:30;22.58;;;18.88;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-29T00:57:00;21.80;;;19.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-29T00:59:27;23.73;;;18.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-29T01:01:54;23.60;;;18.52;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-29T01:04:22;23.73;;;20.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-29T01:06:50;23.30;;;18.67;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-29T01:09:17;20.70;;;17.52;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-29T01:11:43;23.25;;;18.83;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-29T01:14:09;24.80;;;19.23;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-29T01:16:35;24.08;;;19.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-29T01:19:22;23.77;;;19.48;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-29T01:21:59;23.00;;;19.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-29T01:24:34;24.08;;;19.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-29T01:27:05;25.27;;;20.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-29T01:29:32;25.58;;;21.02;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-29T01:32:04;24.02;;;19.48;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-29T01:34:37;22.27;;;19.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-29T01:37:07;23.77;;;19.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-29T01:39:33;25.23;;;20.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-29T01:42:01;27.20;;;21.67;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-29T01:44:28;26.20;;;20.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-29T01:46:54;25.25;;;21.23;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-29T01:49:20;23.77;;;20.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-29T01:51:46;25.08;;;20.33;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-29T01:54:12;27.00;;;21.42;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-29T01:56:38;26.02;;;21.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-29T01:59:05;25.77;;;20.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-29T02:01:40;24.65;;;20.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-29T02:04:08;27.88;;;21.95;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-29T02:06:34;26.67;;;21.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-29T02:09:00;24.10;;;20.77;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-29T02:11:28;26.08;;;20.73;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-29T02:13:54;25.33;;;21.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-29T02:16:20;28.08;;;23.52;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-29T02:18:46;27.17;;;21.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-29T02:21:15;25.45;;;21.98;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-29T02:23:42;25.83;;;22.02;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-29T02:26:07;27.80;;;21.92;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-29T02:28:33;25.55;;;22.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-29T02:31:00;26.52;;;22.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-29T02:33:26;26.42;;;21.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-29T02:35:51;25.85;;;20.85;;
