sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2022-09-16T00:00:21;4.72;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-16T00:02:50;3.85;;;1.33;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-16T00:05:17;4.78;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-16T00:07:42;3.40;;;1.48;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-16T00:10:08;3.35;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-16T00:12:35;4.72;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-16T00:15:00;5.68;;;1.73;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-16T00:17:27;2.90;;;1.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-16T00:19:54;4.15;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-16T00:22:20;3.00;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-16T00:24:47;3.55;;;1.23;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-16T00:27:14;5.35;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-16T00:29:39;4.25;;;1.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-16T00:32:05;7.78;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-16T00:34:31;2.50;;;1.27;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-16T00:36:57;4.68;;;1.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-16T00:39:23;5.70;;;1.67;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-16T00:41:48;3.90;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-16T00:47:25;4.35;;;1.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-16T00:50:13;3.63;;;1.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-16T00:53:12;3.22;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-16T00:55:43;4.85;;;1.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-16T00:58:11;4.13;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-16T01:00:43;4.60;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-16T01:03:09;5.63;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-16T01:05:35;4.75;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-16T01:08:02;5.07;;;1.67;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-16T01:10:28;3.05;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-16T01:12:56;4.57;;;1.23;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-16T01:15:38;3.88;;;1.27;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-16T01:18:30;3.60;;;1.17;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-16T01:21:41;6.07;;;1.52;;
