sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2024-03-02T00:01:10;14.77;;;9.25;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-02T00:03:39;14.20;;;10.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-02T00:06:05;14.48;;;9.32;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-02T00:08:32;14.77;;;10.68;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-02T00:10:58;13.98;;;10.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-02T00:13:27;14.90;;;10.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-02T00:15:58;14.18;;;10.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-02T00:18:25;12.93;;;9.65;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-02T00:21:00;14.80;;;10.65;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-02T00:23:29;17.00;;;10.07;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-02T00:25:56;15.73;;;10.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-02T00:33:32;12.25;;;9.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-02T00:35:59;15.30;;;10.25;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-02T00:38:28;14.55;;;10.15;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-02T00:41:05;14.02;;;10.27;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-02T00:43:42;15.75;;;11.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-02T00:46:09;13.00;;;8.65;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-02T00:48:51;19.13;;;11.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-02T00:51:26;17.75;;;11.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-02T00:53:54;16.75;;;10.55;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-02T00:56:23;16.27;;;10.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-02T00:58:49;16.38;;;11.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-02T01:01:16;17.88;;;10.93;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-02T01:03:42;15.75;;;9.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-02T01:06:08;13.35;;;9.68;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-02T01:08:34;13.82;;;10.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-02T01:11:00;17.27;;;9.85;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-02T01:13:27;13.77;;;9.25;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-02T01:15:53;13.48;;;8.82;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-02T01:18:18;15.15;;;8.55;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-02T01:20:44;15.25;;;9.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-02T01:23:10;14.20;;;8.18;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-02T01:25:36;11.68;;;7.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-02T01:28:02;13.52;;;8.45;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-02T01:30:29;15.85;;;8.95;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-02T01:32:54;13.77;;;8.65;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-02T01:35:20;13.88;;;8.43;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-02T01:37:45;16.45;;;9.52;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-02T01:40:11;17.10;;;9.23;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-02T01:42:38;11.82;;;9.15;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-02T01:45:07;13.93;;;10.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-02T01:47:33;16.10;;;10.93;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-02T01:50:00;15.48;;;9.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-02T01:52:26;12.95;;;9.48;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-02T01:54:52;13.70;;;9.35;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-02T01:57:18;12.85;;;9.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-02T01:59:45;14.55;;;9.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-02T02:02:12;12.88;;;9.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-02T02:04:39;12.82;;;9.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-02T02:07:05;13.57;;;9.48;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-02T02:09:31;15.23;;;10.68;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-02T02:11:57;13.70;;;9.55;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-02T02:14:24;15.30;;;10.18;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-02T02:16:49;14.05;;;9.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-02T02:19:15;14.98;;;9.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-02T02:21:44;13.07;;;9.23;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-02T02:24:09;14.43;;;9.07;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-02T02:26:38;13.18;;;9.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-02T02:29:04;13.30;;;9.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-02T02:31:36;12.07;;;8.48;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-02T02:34:06;14.00;;;9.48;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-02T02:36:32;13.27;;;9.95;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-02T02:39:00;15.48;;;10.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-02T02:41:31;16.38;;;10.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-02T02:43:57;14.82;;;10.98;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-02T02:46:23;17.52;;;11.55;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-02T02:48:49;18.00;;;12.23;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-02T02:51:16;15.23;;;10.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-02T02:53:42;15.30;;;10.25;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-02T02:56:08;16.63;;;10.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-02T02:58:33;14.68;;;10.15;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-02T03:00:59;14.95;;;9.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-02T03:03:25;14.73;;;9.27;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-02T03:05:50;13.40;;;9.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-02T03:08:16;14.88;;;9.98;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-02T03:10:42;12.98;;;9.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-02T03:13:07;18.55;;;10.25;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-02T03:15:37;18.13;;;11.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-02T03:18:03;14.80;;;10.57;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-02T03:20:29;16.90;;;12.23;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-02T03:22:56;16.63;;;11.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-02T03:25:22;18.73;;;11.02;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-02T03:27:48;17.27;;;11.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-02T03:30:14;22.02;;;12.45;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-02T03:32:40;17.38;;;11.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-02T03:35:06;17.70;;;12.25;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-02T03:37:32;15.73;;;10.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-02T03:39:58;15.85;;;11.82;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-02T03:42:25;17.10;;;11.82;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-02T03:44:51;16.20;;;10.48;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-02T03:47:17;18.27;;;11.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-02T03:49:43;17.95;;;11.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-02T03:52:09;15.90;;;10.18;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-02T03:54:34;16.65;;;11.23;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-02T03:57:02;15.10;;;9.93;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-02T03:59:27;16.42;;;11.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-02T04:01:53;18.05;;;12.02;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-02T04:04:19;17.08;;;11.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-02T04:06:44;15.02;;;10.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-02T04:09:10;16.73;;;11.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-02T04:11:36;16.05;;;11.07;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-02T04:14:01;15.02;;;10.45;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-02T04:16:27;14.90;;;10.93;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-02T04:18:53;16.63;;;10.27;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-02T04:21:19;14.77;;;10.48;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-02T04:23:45;16.45;;;10.05;;
