sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2024-03-31T00:01:08;25.40;;;9.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-31T00:03:34;17.65;;;7.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-31T00:06:00;21.23;;;8.75;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-31T00:08:27;21.27;;;9.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-31T00:11:02;17.52;;;8.73;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-31T00:13:31;13.52;;;7.75;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-31T00:15:58;22.02;;;9.18;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-31T00:18:24;19.08;;;8.82;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-31T00:20:56;16.20;;;8.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-31T00:23:26;20.50;;;8.82;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-31T00:25:58;18.02;;;8.93;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-31T00:28:24;17.23;;;7.82;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-31T00:30:57;14.05;;;7.18;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-31T00:33:24;19.83;;;7.95;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-31T00:35:51;18.48;;;8.25;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-31T00:38:22;16.30;;;7.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-31T00:40:49;16.67;;;8.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-31T00:43:15;18.63;;;7.18;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-31T00:45:42;13.68;;;7.65;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-31T00:48:08;20.67;;;8.02;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-31T00:50:37;22.83;;;7.47;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-31T00:53:03;17.13;;;7.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-31T00:55:29;19.45;;;8.15;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-31T00:57:55;17.70;;;6.93;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-31T01:00:21;21.02;;;7.93;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-31T01:02:47;21.05;;;6.75;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-31T01:05:13;14.93;;;7.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-31T01:07:38;20.38;;;9.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-31T01:10:05;14.23;;;7.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-31T01:12:31;21.52;;;8.02;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-31T01:14:58;22.52;;;8.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-31T01:17:24;17.75;;;8.88;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-31T01:19:50;17.02;;;8.55;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-31T01:22:16;17.60;;;8.18;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-31T01:24:43;24.15;;;8.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-31T01:27:09;18.45;;;7.82;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-31T01:29:35;17.83;;;7.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-31T01:32:00;17.73;;;7.47;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-31T01:34:26;16.85;;;8.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-31T01:36:53;19.60;;;9.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-31T01:39:18;19.13;;;7.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-31T01:41:47;22.13;;;7.82;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-31T01:44:13;14.40;;;7.72;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-31T01:46:39;16.30;;;8.35;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-31T01:49:05;17.95;;;7.75;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-31T01:51:30;15.40;;;7.28;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-31T01:53:56;18.83;;;7.95;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-31T01:56:22;16.40;;;6.25;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-31T01:58:48;17.67;;;7.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-31T02:01:13;14.95;;;6.78;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-31T02:03:39;14.38;;;6.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-31T02:06:08;17.25;;;7.32;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-31T02:08:34;13.13;;;6.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-31T02:11:00;14.55;;;5.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-31T02:13:26;14.80;;;5.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-31T02:15:52;15.73;;;5.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-31T02:18:19;13.82;;;4.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-31T02:20:44;14.20;;;5.15;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-31T02:23:10;16.40;;;4.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-31T02:25:36;14.90;;;4.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-31T02:28:01;13.13;;;4.95;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-31T02:30:27;13.55;;;5.03;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-31T02:32:53;12.27;;;4.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-31T02:35:19;14.60;;;5.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-31T02:37:44;13.50;;;4.55;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-31T02:40:12;13.05;;;5.18;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-31T02:42:39;14.70;;;5.35;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-31T02:45:05;15.93;;;5.18;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-31T02:47:31;15.70;;;5.15;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-31T02:49:57;12.48;;;5.85;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-31T02:52:22;16.92;;;6.43;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-31T02:54:48;15.25;;;5.68;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-31T02:57:14;15.60;;;5.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-31T02:59:39;17.77;;;5.75;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-31T03:02:05;17.00;;;5.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-31T03:04:31;14.57;;;5.95;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-31T03:06:58;15.00;;;6.18;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-31T03:09:25;17.48;;;5.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-31T03:11:50;15.45;;;6.18;;
