sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-08-08T00:01:26;1.58;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-08T00:03:51;4.90;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-08T00:06:19;3.65;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-08T00:08:44;1.65;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-08T00:11:10;2.42;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-08T00:13:36;2.00;;;1.17;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-08T00:16:02;3.47;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-08T00:18:28;2.20;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-08T00:20:54;2.60;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-08T00:23:20;2.60;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-08T00:25:45;2.15;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-08T00:28:12;3.42;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-08T00:30:38;3.75;;;1.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-08T00:33:04;2.40;;;1.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-08T00:35:29;2.28;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-08T00:37:55;1.70;;;1.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-08T00:40:21;2.97;;;1.17;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-08T00:42:47;2.63;;;1.42;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-08T00:45:14;2.00;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-08T00:47:42;3.45;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-08T00:50:08;3.08;;;1.23;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-08T00:52:35;5.38;;;1.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-08T00:55:01;2.90;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-08T00:57:28;3.35;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-08T00:59:53;3.25;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-08T01:02:19;2.78;;;1.27;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-08T01:04:58;4.75;;;1.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-08T01:07:34;4.05;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-08T01:10:12;5.10;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-08T01:12:40;2.22;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-08T01:15:06;3.53;;;1.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-08T01:17:33;4.65;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-08T01:20:07;5.45;;;1.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-08T01:22:36;6.28;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-08T01:25:10;4.15;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-08T01:27:38;6.10;;;2.45;;
