sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2024-02-06T00:00:43;17.23;;;6.15;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-06T00:03:08;16.73;;;5.93;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-06T00:05:34;14.50;;;5.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-06T00:08:00;17.63;;;6.28;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-06T00:10:25;16.85;;;5.85;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-06T00:12:51;15.18;;;5.68;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-06T00:15:17;22.70;;;7.18;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-06T00:17:42;18.95;;;6.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-06T00:20:08;17.77;;;5.95;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-06T00:22:34;13.77;;;6.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-06T00:25:00;15.88;;;5.88;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-06T00:27:25;15.32;;;6.47;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-06T00:29:51;14.30;;;6.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-06T00:32:19;11.70;;;5.47;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-06T00:34:46;18.27;;;7.18;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-06T00:37:13;22.08;;;7.45;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-06T00:39:40;16.48;;;6.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-06T00:42:06;16.52;;;6.88;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-06T00:44:31;21.23;;;7.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-06T00:46:57;15.35;;;6.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-06T00:49:23;16.60;;;7.43;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-06T00:51:48;16.55;;;5.97;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-06T00:54:14;15.48;;;7.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-06T00:56:40;16.88;;;7.32;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-06T00:59:05;16.70;;;7.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-06T01:01:31;19.13;;;6.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-06T01:03:57;14.32;;;7.07;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-06T01:06:22;15.68;;;6.78;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-06T01:08:49;19.73;;;7.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-06T01:11:15;16.00;;;7.85;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-06T01:13:41;18.30;;;7.35;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-06T01:16:07;17.08;;;8.23;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-06T01:18:32;17.25;;;7.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-06T01:20:59;20.20;;;8.52;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-06T01:23:24;15.73;;;8.15;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-06T01:25:50;18.63;;;7.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-06T01:28:16;21.13;;;7.68;;
