sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-06-26T00:34:24;6.32;;;5.72;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-26T00:36:49;6.22;;;5.47;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-26T00:39:15;5.80;;;4.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-26T00:41:43;6.03;;;5.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-26T00:44:09;5.88;;;5.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-26T00:46:34;6.20;;;5.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-26T00:49:00;6.07;;;5.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-26T00:51:30;5.90;;;5.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-26T00:53:56;6.00;;;5.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-26T00:56:22;5.85;;;5.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-26T00:58:48;6.07;;;5.47;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-26T01:01:14;6.15;;;5.57;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-26T01:03:43;5.93;;;5.32;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-26T01:06:11;5.93;;;5.32;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-26T01:08:39;5.90;;;5.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-26T01:11:07;5.82;;;5.32;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-26T01:13:33;6.00;;;5.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-26T01:15:59;6.18;;;5.32;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-26T01:18:26;6.38;;;5.72;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-26T01:20:53;6.18;;;5.47;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-26T01:23:37;5.60;;;5.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-26T01:26:29;5.57;;;5.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-26T01:28:56;5.68;;;5.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-26T01:31:23;5.72;;;5.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-26T01:33:49;5.78;;;5.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-26T01:36:16;5.80;;;5.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-26T01:38:41;5.63;;;5.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-26T01:41:07;5.55;;;5.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-26T01:52:31;6.57;;;5.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-26T01:55:38;6.30;;;5.72;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-26T01:58:11;5.88;;;5.28;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-26T02:00:39;6.28;;;5.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-26T02:03:05;6.68;;;5.78;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-26T02:05:32;6.93;;;5.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-26T02:07:58;6.55;;;5.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-26T02:10:23;6.15;;;5.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-26T02:12:49;6.10;;;5.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-26T02:15:15;6.00;;;5.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-26T02:17:40;5.60;;;5.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-26T02:20:06;7.38;;;5.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-26T02:22:35;6.30;;;5.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-26T02:25:01;6.47;;;5.82;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-26T02:27:26;6.10;;;5.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-26T02:29:52;6.03;;;5.43;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-26T02:32:18;5.70;;;5.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-26T02:34:43;5.78;;;5.18;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-26T02:37:09;7.15;;;6.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-26T02:39:35;5.93;;;5.32;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-26T02:42:01;6.05;;;5.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-26T02:44:27;6.60;;;5.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-26T02:46:53;6.18;;;5.57;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-26T02:49:19;6.60;;;6.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-26T02:51:44;6.47;;;5.68;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-26T02:54:10;6.47;;;5.78;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-26T02:56:36;6.30;;;5.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-26T02:59:01;6.65;;;5.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-26T03:01:27;6.50;;;5.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-26T03:03:53;6.30;;;5.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-26T03:06:19;5.82;;;5.32;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-26T03:08:45;6.32;;;5.07;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-26T03:11:10;6.15;;;5.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-26T03:13:36;6.82;;;6.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-26T03:16:03;6.72;;;6.03;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-26T03:18:29;7.15;;;5.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-26T03:20:55;6.32;;;5.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-26T03:23:22;6.70;;;6.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-26T03:25:49;6.45;;;5.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-26T03:28:15;7.75;;;6.93;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-26T03:30:41;7.95;;;6.47;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-26T03:33:07;7.18;;;6.47;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-26T03:35:32;7.10;;;6.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-26T03:37:58;7.20;;;6.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-26T03:40:25;7.35;;;6.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-26T03:42:51;7.03;;;6.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-26T03:45:17;6.47;;;5.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-26T03:47:43;6.97;;;5.72;;
