sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2024-07-04T00:00:00;4.72;;;1.98;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-04T00:02:28;5.38;;;2.28;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-04T00:04:55;6.22;;;2.33;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-04T00:07:21;5.00;;;2.08;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-04T00:09:47;4.88;;;2.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-04T00:12:12;4.13;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-04T00:14:38;4.90;;;2.03;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-04T00:17:04;4.30;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-04T00:19:30;2.47;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-04T00:21:55;2.58;;;1.67;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-04T00:24:22;5.13;;;1.95;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-04T00:26:48;3.90;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-04T00:29:14;4.90;;;1.77;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-04T00:31:39;5.53;;;2.42;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-04T00:34:05;4.05;;;2.17;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-04T00:36:31;5.18;;;2.03;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-04T00:38:59;4.55;;;2.55;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-04T00:41:25;4.15;;;2.47;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-04T00:43:51;10.15;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-04T00:46:18;5.25;;;2.28;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-04T00:48:45;4.50;;;2.67;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-04T00:51:11;5.10;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-04T00:53:38;8.15;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-04T00:56:06;4.90;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-04T00:58:34;4.43;;;2.45;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-04T01:01:04;5.13;;;2.42;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-04T01:03:30;6.50;;;2.97;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-04T01:05:58;5.90;;;2.92;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-04T01:08:24;6.10;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-04T01:10:50;4.30;;;2.42;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-04T01:13:17;7.30;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-04T01:15:44;5.70;;;2.75;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-04T01:18:09;4.00;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-04T01:20:35;5.32;;;2.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-04T01:23:04;6.90;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-04T01:25:30;4.75;;;2.83;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-04T01:27:57;5.55;;;2.83;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-04T01:30:22;10.43;;;3.58;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-04T01:32:48;6.13;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-04T01:35:14;7.03;;;3.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-04T01:37:40;6.10;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-04T01:40:07;5.93;;;2.95;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-04T01:42:33;4.68;;;2.97;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-04T01:44:59;7.45;;;3.03;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-04T01:47:25;8.88;;;3.33;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-04T01:49:51;6.93;;;3.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-04T01:52:17;5.82;;;3.28;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-04T01:54:42;9.00;;;3.28;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-04T01:57:08;6.20;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-04T01:59:34;6.93;;;3.33;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-04T02:01:59;10.23;;;3.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-04T02:04:25;6.55;;;3.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-04T02:06:51;7.28;;;3.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-04T02:09:17;7.00;;;3.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-04T02:11:43;5.32;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-04T02:14:08;6.53;;;3.10;;
