sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T00:00:33;2.22;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T00:02:59;2.30;;;1.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T00:05:24;2.13;;;1.67;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T00:07:50;1.90;;;1.73;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T00:10:16;2.33;;;1.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T00:12:43;2.38;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T00:15:09;3.28;;;1.92;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T00:17:36;2.25;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T00:20:03;2.50;;;1.92;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T00:22:30;3.03;;;1.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T00:24:56;2.47;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T00:27:22;1.70;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T00:29:47;2.50;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T00:32:13;2.50;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T00:34:39;1.75;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T00:37:05;1.92;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T00:39:31;2.63;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T00:41:58;1.52;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T00:44:23;1.95;;;1.52;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T00:46:49;3.15;;;1.77;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T00:49:17;2.10;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T00:51:49;1.98;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T00:54:25;3.03;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T00:56:51;1.85;;;1.52;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T00:59:19;3.10;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T01:01:48;3.35;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T01:04:15;2.65;;;1.42;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T01:06:41;1.67;;;1.58;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T01:09:08;2.20;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T01:11:34;1.80;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T01:14:02;2.03;;;1.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T01:16:29;2.40;;;1.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T01:18:57;2.60;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T01:21:24;3.30;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T01:23:52;2.40;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T01:26:18;3.42;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T01:28:43;3.58;;;2.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T01:31:09;2.50;;;2.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T01:33:35;2.08;;;1.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T01:36:01;3.58;;;2.58;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T01:38:26;2.80;;;2.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T01:40:52;2.97;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T01:43:18;3.83;;;2.67;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T01:45:44;2.85;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T01:48:10;5.40;;;3.03;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T01:50:35;3.35;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T01:53:01;3.05;;;2.58;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T01:55:26;2.90;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T01:57:52;4.75;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T02:00:18;3.28;;;2.53;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T02:02:43;3.55;;;3.17;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T02:05:11;4.07;;;2.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T02:07:37;3.42;;;2.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T02:10:02;3.58;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T02:12:28;3.45;;;3.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T02:14:54;3.00;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T02:17:19;3.15;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T02:19:45;4.05;;;2.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T02:22:11;2.97;;;2.67;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T02:24:38;6.22;;;3.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T02:27:06;3.28;;;2.97;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T02:29:32;4.05;;;3.03;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T02:31:58;3.15;;;2.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T02:34:24;4.25;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T02:36:50;3.13;;;2.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T02:39:15;3.08;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T02:41:41;3.80;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T02:44:07;3.40;;;3.08;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T02:46:32;3.20;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T02:48:58;2.88;;;2.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T02:51:24;4.95;;;3.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T02:53:49;3.85;;;3.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T02:56:15;4.18;;;3.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T02:58:41;3.10;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T03:01:06;3.15;;;2.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T03:03:32;2.88;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T03:05:58;3.38;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T03:08:24;3.90;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T03:10:50;4.90;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T03:13:16;4.15;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T03:15:41;3.25;;;2.47;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T03:18:07;3.65;;;3.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T03:20:33;3.08;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T03:22:58;4.88;;;3.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T03:25:24;4.28;;;3.47;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T03:27:51;3.15;;;2.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T03:30:16;3.30;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T03:32:42;3.25;;;2.92;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T03:35:09;3.60;;;3.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T03:37:35;3.60;;;3.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T03:40:04;4.53;;;3.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T03:42:31;4.25;;;3.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T03:44:57;4.28;;;3.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T03:47:23;3.28;;;2.97;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T03:49:49;3.40;;;3.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T03:52:18;6.28;;;4.28;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T03:54:45;5.32;;;3.72;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T03:57:11;3.83;;;3.42;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T03:59:38;4.70;;;3.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T04:02:03;3.60;;;3.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T04:04:29;3.75;;;3.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T04:06:55;3.45;;;3.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T04:09:21;4.22;;;3.28;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T04:11:47;4.55;;;3.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T04:14:13;4.97;;;3.58;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T04:16:39;3.55;;;3.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T04:19:05;3.85;;;3.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T04:21:31;4.22;;;3.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T04:23:56;5.22;;;3.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T04:26:23;3.50;;;3.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T04:28:48;4.35;;;3.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T04:31:14;3.95;;;3.42;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T04:33:40;3.58;;;3.28;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T04:36:06;3.38;;;3.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T04:38:32;5.60;;;3.67;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T04:40:59;3.75;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T04:43:25;3.90;;;2.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T04:45:51;4.38;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T04:48:17;3.35;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T04:50:43;3.15;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T04:53:09;3.13;;;2.53;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T04:55:34;3.13;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T04:58:00;3.47;;;2.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T05:00:27;4.90;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T05:02:53;3.80;;;2.42;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T05:05:18;2.72;;;2.42;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T05:07:44;2.80;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T05:10:10;2.38;;;2.17;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T05:12:39;2.65;;;2.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T05:15:05;3.08;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T05:17:31;3.85;;;2.47;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T05:19:57;3.05;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T05:22:23;4.47;;;2.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T05:24:48;3.25;;;2.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T05:27:14;3.00;;;2.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T05:29:40;2.35;;;1.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T05:32:06;2.65;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T05:34:32;3.00;;;2.33;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T05:36:57;3.25;;;2.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T05:39:23;2.33;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T05:41:48;3.38;;;2.33;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T05:44:16;4.07;;;2.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T05:46:41;3.53;;;2.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T05:49:07;2.78;;;2.17;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T05:51:33;3.80;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T05:53:59;2.75;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T05:56:25;2.75;;;2.42;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T05:58:51;3.13;;;2.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T06:01:17;2.42;;;1.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T06:03:43;3.55;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T06:06:10;2.67;;;2.22;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T06:08:36;3.05;;;2.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T06:11:02;3.53;;;2.47;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T06:13:28;3.28;;;2.42;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T06:15:54;3.80;;;2.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T06:18:20;4.82;;;2.47;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T06:20:58;2.58;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T06:23:25;2.67;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T06:25:56;3.65;;;2.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T06:28:23;4.60;;;2.33;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T06:30:53;2.97;;;2.33;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T06:33:20;2.30;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T06:35:46;3.83;;;2.33;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T06:38:13;4.50;;;2.33;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T06:40:39;2.70;;;1.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T06:43:05;4.07;;;1.98;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T06:45:30;4.13;;;2.08;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T06:47:56;3.08;;;1.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T06:50:22;1.83;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T06:52:48;4.40;;;1.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T06:55:14;5.18;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T06:57:43;3.03;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T07:00:09;2.50;;;1.73;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T07:02:36;2.38;;;1.52;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T07:05:02;3.17;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T07:07:28;3.33;;;2.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T07:09:56;2.38;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T07:12:22;2.28;;;1.83;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T07:14:49;2.78;;;1.98;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T07:17:22;3.17;;;1.77;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T07:19:50;2.78;;;2.33;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T07:22:16;2.40;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T07:24:41;2.17;;;1.58;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T07:27:07;2.13;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T07:29:33;3.63;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T07:31:59;2.83;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T07:34:25;2.72;;;1.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T07:36:50;3.42;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T07:39:16;4.05;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T07:41:42;5.18;;;3.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T07:44:08;6.70;;;2.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T07:46:34;4.40;;;2.17;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T07:49:00;2.72;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T07:51:27;3.67;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T07:53:53;7.72;;;2.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-26T07:56:19;2.30;;;2.00;;
