sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-10-08T00:02:18;5.57;;;4.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-08T00:04:43;5.55;;;4.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-08T00:07:09;5.20;;;4.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-08T00:09:35;5.63;;;4.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-08T00:12:01;6.35;;;4.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-08T00:14:28;4.85;;;4.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-08T00:16:54;5.50;;;4.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-08T00:19:20;4.82;;;4.32;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-08T00:21:46;4.38;;;3.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-08T00:24:11;4.43;;;4.03;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-08T00:26:37;6.07;;;4.18;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-08T00:29:09;4.78;;;4.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-08T00:31:36;5.05;;;4.28;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-08T00:34:02;5.60;;;4.78;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-08T00:36:28;4.20;;;3.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-08T00:38:54;5.65;;;4.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-08T00:41:21;6.65;;;5.18;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-08T00:43:48;5.38;;;4.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-08T00:46:14;5.03;;;4.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-08T00:48:40;5.38;;;4.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-08T00:51:06;6.07;;;5.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-08T00:53:32;7.45;;;4.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-08T00:55:58;6.00;;;5.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-08T00:58:24;6.32;;;4.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-08T01:00:50;6.65;;;4.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-08T01:03:18;5.93;;;4.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-08T01:05:45;5.28;;;4.78;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-08T01:08:11;5.47;;;4.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-08T01:10:37;6.15;;;5.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-08T01:13:05;5.57;;;4.68;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-08T01:15:33;5.75;;;5.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-08T01:17:59;6.05;;;5.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-08T01:20:25;6.82;;;6.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-08T01:22:52;5.75;;;5.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-08T01:25:25;5.88;;;5.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-08T01:27:53;6.97;;;5.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-08T01:30:20;5.63;;;5.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-08T01:32:47;6.60;;;4.97;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-08T01:35:13;5.90;;;5.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-08T01:37:39;5.65;;;5.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-08T01:40:05;5.63;;;5.13;;
