sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-04-24T00:00:36;7.28;;;5.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-24T00:03:01;8.48;;;5.07;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-24T00:05:32;7.25;;;4.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-24T00:08:03;8.27;;;4.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-24T00:10:32;8.13;;;5.47;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-24T00:13:02;8.52;;;4.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-24T00:15:32;10.07;;;4.97;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-24T00:17:58;10.15;;;5.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-24T00:20:24;9.73;;;5.53;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-24T00:22:50;8.23;;;4.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-24T00:25:17;9.45;;;4.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-24T00:27:44;8.52;;;5.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-24T00:30:10;8.52;;;5.28;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-24T00:32:39;9.23;;;4.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-24T00:35:07;8.18;;;5.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-24T00:37:34;8.85;;;5.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-24T00:40:00;8.43;;;5.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-24T00:42:26;8.48;;;5.32;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-24T00:44:52;8.07;;;5.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-24T00:47:20;8.35;;;5.78;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-24T00:49:48;8.27;;;5.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-24T00:52:15;10.07;;;5.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-24T00:54:42;8.23;;;4.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-24T00:57:08;8.82;;;5.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-24T00:59:36;8.45;;;5.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-24T01:02:03;9.45;;;6.32;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-24T01:04:30;9.30;;;5.72;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-24T01:06:56;7.55;;;5.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-24T01:09:22;9.15;;;5.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-24T01:11:48;7.88;;;5.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-24T01:14:14;9.48;;;5.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-24T01:16:40;11.40;;;6.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-24T01:19:07;10.95;;;6.53;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-24T01:21:36;10.73;;;6.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-24T01:24:05;10.45;;;6.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-24T01:26:34;10.02;;;6.93;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-24T01:29:01;10.55;;;6.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-24T01:31:31;11.18;;;6.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-24T01:33:58;11.90;;;7.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-24T01:36:24;11.65;;;6.53;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-24T01:38:50;10.93;;;6.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-24T01:41:15;10.88;;;6.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-24T01:43:41;10.52;;;7.03;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-24T01:46:07;11.40;;;6.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-24T01:48:32;10.30;;;6.03;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-24T01:50:58;8.75;;;5.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-24T01:53:24;8.02;;;5.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-24T01:55:50;12.38;;;6.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-24T01:58:20;11.13;;;6.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-24T02:00:52;11.73;;;6.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-24T02:03:27;11.30;;;6.78;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-24T02:05:54;12.60;;;6.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-24T02:08:23;13.98;;;7.53;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-24T02:11:07;12.55;;;6.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-24T02:13:36;11.65;;;6.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-24T02:16:11;9.68;;;6.32;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-24T02:18:38;8.82;;;6.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-24T02:21:05;10.32;;;6.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-24T02:23:31;9.38;;;6.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-24T02:25:59;10.25;;;6.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-24T02:28:25;10.95;;;6.78;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-24T02:30:51;9.45;;;6.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-24T02:33:17;10.05;;;5.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-24T02:35:53;9.65;;;5.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-24T02:38:26;11.13;;;6.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-24T02:40:58;12.38;;;6.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-24T02:43:28;9.98;;;6.53;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-24T02:45:54;9.82;;;6.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-24T02:48:20;9.50;;;6.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-24T02:50:46;8.02;;;5.93;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-24T02:53:13;11.27;;;5.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-24T02:55:40;11.00;;;6.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-24T02:58:06;11.77;;;6.53;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-24T03:00:32;9.43;;;6.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-24T03:03:08;9.05;;;5.72;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-24T03:05:37;8.50;;;5.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-24T03:08:06;10.27;;;6.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-24T03:10:34;11.32;;;6.32;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-24T03:13:02;9.55;;;5.82;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-24T03:15:31;13.57;;;6.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-24T03:17:57;9.70;;;6.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-24T03:20:22;11.18;;;6.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-24T03:22:49;12.50;;;6.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-24T03:25:15;11.93;;;7.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-24T03:27:42;8.93;;;6.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-24T03:30:09;10.38;;;6.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-24T03:32:37;10.77;;;5.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-24T03:35:04;8.32;;;5.97;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-24T03:37:31;12.20;;;6.82;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-24T03:39:56;11.30;;;6.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-24T03:42:22;14.10;;;6.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-24T03:44:48;9.80;;;5.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-24T03:47:14;11.90;;;6.93;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-24T03:49:40;9.32;;;6.32;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-24T03:52:06;9.38;;;5.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-24T03:54:32;8.95;;;5.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-24T03:56:58;10.65;;;5.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-24T03:59:24;8.63;;;6.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-24T04:01:50;9.73;;;6.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-24T04:04:16;11.50;;;6.47;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-24T04:06:42;9.35;;;6.03;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-24T04:09:07;11.68;;;6.82;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-24T04:11:33;9.20;;;6.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-24T04:13:59;10.38;;;6.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-24T04:16:24;10.25;;;6.18;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-24T04:18:51;9.38;;;6.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-24T04:21:17;9.38;;;6.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-24T04:23:44;11.32;;;6.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-24T04:26:10;11.70;;;7.28;;
