sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2024-03-14T00:00:06;5.45;;;4.15;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-14T00:02:41;4.78;;;4.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-14T00:05:15;5.82;;;4.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-14T00:07:43;6.68;;;4.68;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-14T00:10:09;5.68;;;4.57;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-14T00:12:35;5.75;;;4.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-14T00:15:01;5.75;;;4.55;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-14T00:17:26;5.30;;;4.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-14T00:19:52;7.65;;;5.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-14T00:22:18;6.63;;;4.68;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-14T00:24:44;7.10;;;4.75;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-14T00:27:10;5.85;;;4.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-14T00:29:38;6.60;;;4.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-14T00:32:06;6.88;;;4.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-14T00:34:32;7.68;;;4.28;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-14T00:36:58;5.78;;;3.97;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-14T00:39:25;6.60;;;4.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-14T00:41:51;5.30;;;3.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-14T00:44:18;6.30;;;4.25;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-14T00:46:44;5.43;;;4.22;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-14T00:49:10;5.50;;;4.28;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-14T00:51:36;7.78;;;4.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-14T00:54:02;5.03;;;4.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-14T00:56:29;7.10;;;5.00;;
