sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;34629;49.964;8.278;2020-09-22T16:07:48;11.52;;;4.45;;
48807;SDS011;34629;49.964;8.278;2020-09-22T16:10:13;8.70;;;3.25;;
48807;SDS011;34629;49.964;8.278;2020-09-22T16:23:01;7.30;;;4.80;;
48807;SDS011;34629;49.964;8.278;2020-09-22T16:25:26;6.93;;;3.75;;
48807;SDS011;34629;49.964;8.278;2020-09-22T16:27:53;4.40;;;3.00;;
48807;SDS011;34629;49.964;8.278;2020-09-22T16:34:36;4.40;;;2.83;;
48807;SDS011;34629;49.964;8.278;2020-09-22T16:37:01;3.55;;;2.65;;
48807;SDS011;34629;49.964;8.278;2020-09-22T16:39:27;5.78;;;3.87;;
48807;SDS011;34629;49.964;8.278;2020-09-22T16:41:53;9.32;;;4.45;;
48807;SDS011;34629;49.964;8.278;2020-09-22T16:44:19;6.28;;;3.92;;
48807;SDS011;34629;49.964;8.278;2020-09-22T16:46:44;8.98;;;4.03;;
48807;SDS011;34629;49.964;8.278;2020-09-22T16:49:10;9.13;;;4.12;;
48807;SDS011;34629;49.964;8.278;2020-09-22T16:51:35;5.82;;;3.53;;
48807;SDS011;34629;49.964;8.278;2020-09-22T16:54:01;5.95;;;4.03;;
48807;SDS011;34629;49.964;8.278;2020-09-22T16:56:26;4.93;;;3.85;;
48807;SDS011;34629;49.964;8.278;2020-09-22T16:58:52;8.70;;;3.62;;
48807;SDS011;34629;49.964;8.278;2020-09-22T17:01:17;7.22;;;4.18;;
48807;SDS011;34629;49.964;8.278;2020-09-22T17:03:43;11.48;;;4.68;;
48807;SDS011;34629;49.964;8.278;2020-09-22T17:06:09;6.53;;;3.62;;
48807;SDS011;34629;49.964;8.278;2020-09-22T17:08:34;6.20;;;4.07;;
48807;SDS011;34629;49.964;8.278;2020-09-22T17:11:00;8.85;;;4.60;;
48807;SDS011;34629;49.964;8.278;2020-09-22T17:13:25;4.85;;;3.20;;
48807;SDS011;34629;49.964;8.278;2020-09-22T17:15:51;5.32;;;3.78;;
48807;SDS011;34629;49.964;8.278;2020-09-22T17:18:16;5.22;;;3.80;;
48807;SDS011;34629;49.964;8.278;2020-09-22T17:20:42;5.10;;;3.45;;
48807;SDS011;34629;49.964;8.278;2020-09-22T17:23:08;5.20;;;3.70;;
48807;SDS011;34629;49.964;8.278;2020-09-22T17:25:33;8.95;;;3.97;;
48807;SDS011;34629;49.964;8.278;2020-09-22T17:27:59;5.15;;;4.05;;
48807;SDS011;34629;49.964;8.278;2020-09-22T17:30:24;5.62;;;4.00;;
48807;SDS011;34629;49.964;8.278;2020-09-22T17:32:50;6.80;;;3.75;;
48807;SDS011;34629;49.964;8.278;2020-09-22T17:35:15;6.30;;;4.20;;
48807;SDS011;34629;49.964;8.278;2020-09-22T17:37:41;6.18;;;3.58;;
48807;SDS011;34629;49.964;8.278;2020-09-22T17:40:06;5.28;;;4.05;;
48807;SDS011;34629;49.964;8.278;2020-09-22T17:42:32;7.07;;;3.92;;
48807;SDS011;34629;49.964;8.278;2020-09-22T17:44:58;5.87;;;4.22;;
48807;SDS011;34629;49.964;8.278;2020-09-22T17:47:23;7.15;;;4.53;;
48807;SDS011;34629;49.964;8.278;2020-09-22T17:49:49;5.97;;;4.10;;
48807;SDS011;34629;49.964;8.278;2020-09-22T17:52:15;6.37;;;4.05;;
48807;SDS011;34629;49.964;8.278;2020-09-22T17:54:40;8.93;;;4.03;;
48807;SDS011;34629;49.964;8.278;2020-09-22T17:57:06;6.97;;;4.65;;
48807;SDS011;34629;49.964;8.278;2020-09-22T17:59:31;4.68;;;3.83;;
48807;SDS011;34629;49.964;8.278;2020-09-22T18:01:57;5.47;;;4.12;;
48807;SDS011;34629;49.964;8.278;2020-09-22T18:04:22;9.43;;;4.45;;
48807;SDS011;34629;49.964;8.278;2020-09-22T18:06:48;9.85;;;5.30;;
48807;SDS011;34629;49.964;8.278;2020-09-22T18:09:13;6.00;;;4.50;;
48807;SDS011;34629;49.964;8.278;2020-09-22T18:11:39;10.82;;;5.20;;
48807;SDS011;34629;49.964;8.278;2020-09-22T18:14:04;14.52;;;6.35;;
48807;SDS011;34629;49.964;8.278;2020-09-22T18:16:30;11.43;;;6.43;;
48807;SDS011;34629;49.964;8.278;2020-09-22T18:18:55;11.93;;;6.50;;
48807;SDS011;34629;49.964;8.278;2020-09-22T18:21:21;14.18;;;5.85;;
48807;SDS011;34629;49.964;8.278;2020-09-22T18:23:46;10.43;;;5.40;;
48807;SDS011;34629;49.964;8.278;2020-09-22T18:26:13;7.25;;;4.45;;
48807;SDS011;34629;49.964;8.278;2020-09-22T18:28:39;10.77;;;4.40;;
48807;SDS011;34629;49.964;8.278;2020-09-22T18:31:06;9.02;;;3.87;;
48807;SDS011;34629;49.964;8.278;2020-09-22T18:33:31;7.85;;;3.83;;
48807;SDS011;34629;49.964;8.278;2020-09-22T18:35:57;10.63;;;4.78;;
48807;SDS011;34629;49.964;8.278;2020-09-22T18:38:22;9.45;;;4.50;;
48807;SDS011;34629;49.964;8.278;2020-09-22T18:40:48;12.80;;;4.45;;
48807;SDS011;34629;49.964;8.278;2020-09-22T18:43:14;14.25;;;4.20;;
48807;SDS011;34629;49.964;8.278;2020-09-22T18:45:40;12.05;;;4.37;;
48807;SDS011;34629;49.964;8.278;2020-09-22T18:48:05;8.07;;;4.40;;
48807;SDS011;34629;49.964;8.278;2020-09-22T18:50:31;10.00;;;4.75;;
48807;SDS011;34629;49.964;8.278;2020-09-22T18:52:56;8.48;;;4.30;;
48807;SDS011;34629;49.964;8.278;2020-09-22T18:55:22;6.05;;;3.78;;
48807;SDS011;34629;49.964;8.278;2020-09-22T18:57:49;5.82;;;3.90;;
48807;SDS011;34629;49.964;8.278;2020-09-22T19:00:15;8.43;;;3.95;;
48807;SDS011;34629;49.964;8.278;2020-09-22T19:02:40;9.15;;;4.28;;
48807;SDS011;34629;49.964;8.278;2020-09-22T19:05:06;5.25;;;3.97;;
48807;SDS011;34629;49.964;8.278;2020-09-22T19:07:32;7.37;;;4.55;;
48807;SDS011;34629;49.964;8.278;2020-09-22T19:09:57;8.82;;;5.00;;
48807;SDS011;34629;49.964;8.278;2020-09-22T19:12:23;9.00;;;5.53;;
48807;SDS011;34629;49.964;8.278;2020-09-22T19:14:48;8.05;;;4.93;;
48807;SDS011;34629;49.964;8.278;2020-09-22T19:17:24;11.50;;;4.75;;
48807;SDS011;34629;49.964;8.278;2020-09-22T19:19:50;10.73;;;4.65;;
48807;SDS011;34629;49.964;8.278;2020-09-22T19:22:16;6.53;;;4.28;;
48807;SDS011;34629;49.964;8.278;2020-09-22T19:24:41;7.05;;;4.75;;
48807;SDS011;34629;49.964;8.278;2020-09-22T19:27:07;6.80;;;4.30;;
48807;SDS011;34629;49.964;8.278;2020-09-22T19:29:33;6.37;;;4.55;;
48807;SDS011;34629;49.964;8.278;2020-09-22T19:31:59;10.48;;;5.18;;
48807;SDS011;34629;49.964;8.278;2020-09-22T19:34:25;8.20;;;5.15;;
48807;SDS011;34629;49.964;8.278;2020-09-22T19:36:51;6.47;;;4.75;;
48807;SDS011;34629;49.964;8.278;2020-09-22T19:39:17;6.72;;;4.62;;
48807;SDS011;34629;49.964;8.278;2020-09-22T19:41:44;12.80;;;5.40;;
48807;SDS011;34629;49.964;8.278;2020-09-22T19:44:09;9.27;;;5.53;;
48807;SDS011;34629;49.964;8.278;2020-09-22T19:46:36;7.68;;;4.82;;
48807;SDS011;34629;49.964;8.278;2020-09-22T19:49:02;8.93;;;4.80;;
48807;SDS011;34629;49.964;8.278;2020-09-22T19:51:28;9.82;;;5.47;;
48807;SDS011;34629;49.964;8.278;2020-09-22T19:53:53;9.77;;;5.20;;
48807;SDS011;34629;49.964;8.278;2020-09-22T19:56:19;6.93;;;4.95;;
48807;SDS011;34629;49.964;8.278;2020-09-22T19:58:44;5.78;;;4.55;;
48807;SDS011;34629;49.964;8.278;2020-09-22T20:01:10;12.77;;;5.87;;
48807;SDS011;34629;49.964;8.278;2020-09-22T20:03:35;12.02;;;5.70;;
48807;SDS011;34629;49.964;8.278;2020-09-22T20:06:01;11.35;;;4.80;;
48807;SDS011;34629;49.964;8.278;2020-09-22T20:08:26;7.47;;;5.30;;
48807;SDS011;34629;49.964;8.278;2020-09-22T20:10:52;7.47;;;4.93;;
48807;SDS011;34629;49.964;8.278;2020-09-22T20:13:18;9.23;;;4.97;;
48807;SDS011;34629;49.964;8.278;2020-09-22T20:15:43;7.87;;;5.40;;
48807;SDS011;34629;49.964;8.278;2020-09-22T20:18:10;5.87;;;5.18;;
48807;SDS011;34629;49.964;8.278;2020-09-22T20:20:37;8.02;;;5.37;;
48807;SDS011;34629;49.964;8.278;2020-09-22T20:23:02;9.50;;;5.20;;
48807;SDS011;34629;49.964;8.278;2020-09-22T20:25:31;5.72;;;4.70;;
48807;SDS011;34629;49.964;8.278;2020-09-22T20:27:57;7.82;;;5.10;;
