sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-03-27T00:01:20;12.30;;;3.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-27T00:03:48;15.90;;;3.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-27T00:06:15;13.95;;;3.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-27T00:08:44;12.00;;;3.42;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-27T00:11:15;10.98;;;3.03;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-27T00:13:41;16.95;;;3.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-27T00:16:08;16.20;;;3.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-27T00:18:35;14.50;;;2.83;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-27T00:21:01;13.95;;;3.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-27T00:23:28;12.45;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-27T00:25:55;9.52;;;2.67;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-27T00:28:22;8.85;;;2.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-27T00:30:53;10.32;;;2.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-27T00:33:22;13.02;;;2.67;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-27T00:35:49;16.95;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-27T00:38:15;9.70;;;2.58;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-27T00:40:42;9.32;;;2.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-27T00:46:04;9.75;;;2.22;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-27T00:48:55;13.30;;;2.03;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-27T00:51:24;8.30;;;1.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-27T00:53:51;11.05;;;2.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-27T00:56:18;8.40;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-27T00:58:51;14.07;;;2.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-27T01:01:22;11.55;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-27T01:03:51;11.45;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-27T01:06:18;8.10;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-27T01:08:46;14.00;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-27T01:14:11;6.03;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-27T01:17:03;10.77;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-27T01:19:57;7.38;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-27T01:29:04;8.60;;;2.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-27T01:35:02;8.70;;;1.40;;
