sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;34629;49.96402185;8.27850800;2020-12-07T00:00:08;13.35;;;10.13;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-07T00:02:37;13.05;;;9.95;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-07T00:05:04;14.15;;;10.05;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-07T00:07:30;12.27;;;9.32;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-07T00:09:56;11.80;;;9.30;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-07T00:12:25;13.40;;;9.77;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-07T00:14:52;13.80;;;10.45;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-07T00:17:21;11.98;;;9.65;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-07T00:19:47;14.40;;;10.30;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-07T00:22:19;13.32;;;10.30;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-07T00:24:53;15.32;;;11.52;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-07T00:27:23;13.73;;;10.50;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-07T00:29:53;14.27;;;11.40;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-07T00:32:20;15.18;;;11.90;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-07T00:34:48;15.77;;;12.15;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-07T00:37:14;15.80;;;11.77;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-07T00:39:40;15.82;;;12.20;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-07T00:42:06;17.33;;;13.38;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-07T00:44:35;15.90;;;11.82;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-07T00:47:03;15.30;;;12.25;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-07T00:49:30;16.95;;;13.00;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-07T00:51:57;18.75;;;13.20;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-07T00:54:23;18.10;;;12.65;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-07T00:56:55;17.45;;;13.35;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-07T00:59:22;18.25;;;13.80;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-07T01:01:50;14.90;;;11.93;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-07T01:04:16;18.85;;;13.88;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-07T01:06:42;15.43;;;12.93;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-07T01:09:12;17.30;;;13.10;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-07T01:11:42;15.88;;;11.93;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-07T01:14:10;16.73;;;12.63;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-07T01:16:39;17.63;;;13.23;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-07T01:19:06;18.50;;;13.05;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-07T01:21:33;18.27;;;13.90;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-07T01:24:02;17.98;;;12.88;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-07T01:26:28;19.77;;;13.65;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-07T01:28:55;17.75;;;13.43;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-07T01:31:24;17.42;;;13.15;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-07T01:33:50;16.75;;;12.57;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-07T01:36:16;17.83;;;13.30;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-07T01:38:42;17.50;;;13.10;;
