sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;34629;49.964;8.278;2020-11-29T00:01:24;21.73;;;17.23;;
48807;SDS011;34629;49.964;8.278;2020-11-29T00:03:50;21.80;;;16.55;;
48807;SDS011;34629;49.964;8.278;2020-11-29T00:06:15;22.23;;;16.48;;
48807;SDS011;34629;49.964;8.278;2020-11-29T00:08:41;22.10;;;16.95;;
48807;SDS011;34629;49.964;8.278;2020-11-29T00:11:07;21.30;;;16.70;;
48807;SDS011;34629;49.964;8.278;2020-11-29T00:13:32;21.33;;;16.80;;
48807;SDS011;34629;49.964;8.278;2020-11-29T00:16:00;21.38;;;15.98;;
48807;SDS011;34629;49.964;8.278;2020-11-29T00:18:26;19.10;;;16.08;;
48807;SDS011;34629;49.964;8.278;2020-11-29T00:20:51;20.80;;;16.95;;
48807;SDS011;34629;49.964;8.278;2020-11-29T00:23:17;22.27;;;17.10;;
48807;SDS011;34629;49.964;8.278;2020-11-29T00:25:43;22.27;;;17.40;;
48807;SDS011;34629;49.964;8.278;2020-11-29T00:28:08;24.60;;;18.33;;
48807;SDS011;34629;49.964;8.278;2020-11-29T00:30:34;24.88;;;18.35;;
48807;SDS011;34629;49.964;8.278;2020-11-29T00:33:00;24.88;;;17.95;;
48807;SDS011;34629;49.964;8.278;2020-11-29T00:35:25;23.35;;;17.77;;
48807;SDS011;34629;49.964;8.278;2020-11-29T00:37:51;23.30;;;17.77;;
48807;SDS011;34629;49.964;8.278;2020-11-29T00:40:17;23.80;;;17.17;;
48807;SDS011;34629;49.964;8.278;2020-11-29T00:42:43;24.33;;;17.63;;
48807;SDS011;34629;49.964;8.278;2020-11-29T00:45:09;27.00;;;19.17;;
48807;SDS011;34629;49.964;8.278;2020-11-29T00:47:34;24.17;;;17.60;;
48807;SDS011;34629;49.964;8.278;2020-11-29T00:50:00;25.63;;;18.88;;
48807;SDS011;34629;49.964;8.278;2020-11-29T00:52:26;25.55;;;19.25;;
48807;SDS011;34629;49.964;8.278;2020-11-29T00:54:51;25.20;;;19.15;;
48807;SDS011;34629;49.964;8.278;2020-11-29T00:57:17;24.25;;;17.52;;
48807;SDS011;34629;49.964;8.278;2020-11-29T00:59:43;28.63;;;18.40;;
48807;SDS011;34629;49.964;8.278;2020-11-29T01:02:08;27.38;;;19.45;;
48807;SDS011;34629;49.964;8.278;2020-11-29T01:04:37;25.33;;;18.48;;
48807;SDS011;34629;49.964;8.278;2020-11-29T01:07:05;26.15;;;19.52;;
48807;SDS011;34629;49.964;8.278;2020-11-29T01:09:34;25.17;;;18.70;;
48807;SDS011;34629;49.964;8.278;2020-11-29T01:12:00;26.08;;;19.00;;
48807;SDS011;34629;49.964;8.278;2020-11-29T01:14:26;28.77;;;19.73;;
48807;SDS011;34629;49.964;8.278;2020-11-29T01:16:53;27.20;;;18.70;;
48807;SDS011;34629;49.964;8.278;2020-11-29T01:19:18;28.45;;;20.73;;
48807;SDS011;34629;49.964;8.278;2020-11-29T01:21:50;26.27;;;18.77;;
48807;SDS011;34629;49.964;8.278;2020-11-29T01:24:16;26.58;;;18.30;;
48807;SDS011;34629;49.964;8.278;2020-11-29T01:26:45;26.60;;;19.35;;
48807;SDS011;34629;49.964;8.278;2020-11-29T01:29:11;26.50;;;19.13;;
48807;SDS011;34629;49.964;8.278;2020-11-29T01:31:37;25.73;;;19.33;;
48807;SDS011;34629;49.964;8.278;2020-11-29T01:34:04;25.73;;;18.95;;
48807;SDS011;34629;49.964;8.278;2020-11-29T01:36:30;27.33;;;19.03;;
