sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-01-12T00:01:43;25.47;;;18.27;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-12T00:04:09;22.20;;;17.37;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-12T00:06:35;22.90;;;16.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-12T00:09:03;23.50;;;17.17;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-12T00:11:29;24.20;;;17.47;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-12T00:13:55;25.80;;;18.97;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-12T00:16:21;24.60;;;19.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-12T00:18:47;26.40;;;19.27;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-12T00:21:13;26.07;;;19.37;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-12T00:23:49;26.80;;;19.03;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-12T00:26:15;27.63;;;18.47;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-12T00:28:41;27.13;;;19.17;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-12T00:31:06;28.07;;;18.37;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-12T00:33:32;28.40;;;18.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-12T00:36:02;24.30;;;18.27;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-12T00:38:32;21.15;;;15.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-12T00:40:59;25.03;;;18.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-12T00:43:30;22.93;;;18.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-12T00:45:55;24.00;;;17.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-12T00:48:21;24.73;;;17.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-12T00:50:47;22.50;;;17.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-12T00:53:13;24.73;;;18.07;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-12T00:55:39;24.77;;;17.93;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-12T00:58:04;23.27;;;17.73;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-12T01:00:30;24.67;;;18.07;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-12T01:02:56;26.07;;;18.73;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-12T01:05:22;26.77;;;19.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-12T01:07:48;24.83;;;18.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-12T01:10:13;26.23;;;17.97;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-12T01:12:39;25.03;;;18.67;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-12T01:15:05;24.27;;;17.93;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-12T01:17:34;23.70;;;17.73;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-12T01:20:00;22.47;;;17.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-12T01:22:28;25.40;;;18.53;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-12T01:24:54;25.63;;;17.93;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-12T01:27:20;25.23;;;18.67;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-12T01:29:45;24.33;;;18.33;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-12T01:32:11;25.70;;;17.67;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-12T01:34:37;24.37;;;18.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-12T01:37:03;24.23;;;17.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-12T01:39:29;27.77;;;18.03;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-12T01:41:55;23.77;;;17.33;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-12T01:44:25;23.93;;;18.03;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-12T01:46:52;26.23;;;17.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-12T01:49:18;23.67;;;17.73;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-12T01:51:45;22.03;;;16.77;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-12T01:54:12;24.20;;;17.37;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-12T01:56:39;23.70;;;16.93;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-12T01:59:05;21.70;;;15.77;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-12T02:01:31;24.43;;;16.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-12T02:06:46;25.53;;;17.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-12T02:09:27;24.87;;;17.77;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-12T02:11:59;21.67;;;16.23;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-12T02:14:29;23.50;;;17.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-12T02:17:02;24.43;;;17.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-12T02:19:30;18.83;;;15.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-12T02:22:01;21.83;;;15.87;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-12T02:24:30;20.90;;;15.83;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-12T02:26:56;21.13;;;16.03;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-12T02:29:22;20.73;;;15.73;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-12T02:31:48;22.67;;;16.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-12T02:34:17;24.50;;;16.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-12T02:36:45;24.27;;;16.87;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-12T02:39:12;20.90;;;16.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-12T02:41:39;23.40;;;17.07;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-12T02:44:06;20.47;;;15.93;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-12T02:46:46;22.30;;;16.77;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-12T02:49:13;22.30;;;15.83;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-12T02:51:39;21.73;;;15.97;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-12T02:54:05;23.27;;;16.67;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-12T02:56:30;24.33;;;17.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-12T02:58:56;20.53;;;15.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-12T03:01:22;23.90;;;16.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-12T03:03:48;22.87;;;16.73;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-12T03:06:14;20.80;;;16.03;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-12T03:08:39;25.43;;;16.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-12T03:11:05;20.73;;;15.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-12T03:13:31;20.83;;;16.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-12T03:15:56;20.70;;;15.33;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-12T03:18:22;21.13;;;15.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-12T03:20:48;20.40;;;15.17;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-12T03:23:13;19.97;;;15.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-12T03:25:39;20.27;;;14.73;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-12T03:28:05;20.53;;;15.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-12T03:30:32;19.80;;;14.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-12T03:32:58;20.53;;;14.97;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-12T03:35:24;18.20;;;14.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-12T03:37:50;19.13;;;14.23;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-12T03:40:15;17.87;;;14.07;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-12T03:42:42;19.03;;;14.77;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-12T03:45:08;17.87;;;14.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-12T03:47:34;19.37;;;14.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-12T03:50:00;19.10;;;14.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-12T03:52:28;18.03;;;14.77;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-12T03:54:54;18.30;;;14.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-12T03:57:20;19.23;;;14.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-12T03:59:45;17.53;;;14.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-12T04:02:11;17.63;;;14.77;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-12T04:04:37;19.40;;;15.47;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-12T04:07:02;19.60;;;15.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-12T04:09:28;19.87;;;15.37;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-12T04:11:54;19.07;;;15.03;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-12T04:14:20;18.50;;;14.93;;
