sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-11-08T00:01:39;14.00;;;4.18;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-08T00:04:08;10.55;;;4.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-08T00:06:34;11.75;;;3.67;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-08T00:09:00;15.23;;;4.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-08T00:11:26;13.13;;;3.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-08T00:13:52;12.85;;;3.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-08T00:16:18;11.45;;;4.18;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-08T00:19:02;14.43;;;4.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-08T00:21:54;15.68;;;3.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-08T00:24:21;11.90;;;3.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-08T00:26:52;10.32;;;3.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-08T00:29:18;12.05;;;3.08;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-08T00:31:43;15.30;;;3.67;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-08T00:34:09;10.85;;;3.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-08T00:36:35;15.10;;;3.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-08T00:39:01;14.52;;;3.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-08T00:41:28;17.40;;;4.32;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-08T00:43:54;12.73;;;3.33;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-08T00:46:20;10.30;;;3.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-08T00:48:46;13.05;;;4.07;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-08T00:51:11;9.55;;;3.28;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-08T00:53:39;10.95;;;3.42;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-08T00:56:06;9.65;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-08T00:58:36;7.80;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-08T01:01:04;16.50;;;3.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-08T01:03:37;13.63;;;3.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-08T01:06:08;14.95;;;4.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-08T01:08:35;10.05;;;3.28;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-08T01:11:02;8.98;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-08T01:13:29;7.20;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-08T01:15:54;9.32;;;3.03;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-08T01:18:21;11.38;;;3.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-08T01:20:48;15.57;;;3.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-08T01:23:15;14.00;;;3.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-08T01:25:44;13.48;;;3.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-08T01:28:16;13.13;;;3.72;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-08T01:30:42;12.70;;;4.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-08T01:33:08;10.38;;;3.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-08T01:35:39;13.50;;;4.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-08T01:38:05;12.23;;;3.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-08T01:40:39;12.43;;;3.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-08T01:43:07;11.65;;;3.67;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-08T01:45:36;12.80;;;3.67;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-08T01:48:02;14.25;;;4.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-08T01:50:29;10.68;;;3.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-08T01:52:56;14.45;;;4.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-08T01:55:23;10.55;;;3.83;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-08T01:57:51;12.05;;;4.22;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-08T02:00:17;15.50;;;3.90;;
