sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-08-28T00:00:27;2.13;;;1.17;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-28T00:02:53;1.75;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-28T00:05:19;1.58;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-28T00:07:45;3.05;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-28T00:10:11;1.70;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-28T00:12:37;3.17;;;1.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-28T00:15:06;1.88;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-28T00:17:33;1.25;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-28T00:19:58;1.75;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-28T00:22:24;1.45;;;0.93;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-28T00:24:50;1.08;;;0.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-28T00:27:16;2.30;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-28T00:29:41;4.20;;;1.33;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-28T00:32:07;2.53;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-28T00:34:33;2.67;;;1.23;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-28T00:36:58;2.15;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-28T00:39:24;1.73;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-28T00:41:50;1.38;;;0.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-28T00:44:15;1.35;;;0.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-28T00:46:41;1.98;;;1.02;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-28T00:49:07;3.13;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-28T00:51:33;1.63;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-28T00:54:00;1.60;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-28T00:56:28;2.25;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-28T00:58:54;2.00;;;1.08;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-28T01:01:20;1.90;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-28T01:03:46;1.52;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-28T01:09:31;1.60;;;0.93;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-28T01:12:31;2.67;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-28T01:15:19;2.50;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-28T01:17:48;1.88;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-28T01:20:19;2.03;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-28T01:25:37;2.70;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-28T01:28:04;1.58;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-28T01:30:30;1.45;;;0.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-28T01:32:55;1.67;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-28T01:35:22;1.63;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-28T01:40:43;2.00;;;1.02;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-28T01:43:18;1.83;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-28T01:45:46;1.05;;;0.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-28T01:48:14;1.95;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-28T01:50:40;2.75;;;1.08;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-28T01:53:05;1.83;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-28T01:58:43;2.65;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-28T02:01:12;1.35;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-28T02:03:38;2.25;;;1.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-28T02:06:07;1.38;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-28T02:08:34;1.60;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-28T02:11:00;1.27;;;0.98;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-28T02:13:25;2.40;;;1.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-28T02:15:51;2.70;;;1.08;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-28T02:18:18;1.63;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-28T02:20:44;1.10;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-28T02:23:10;2.53;;;0.93;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-28T02:25:54;1.90;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-28T02:28:20;3.28;;;1.20;;
