sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-04-29T00:02:00;3.20;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-29T00:04:26;3.38;;;3.08;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-29T00:06:52;3.80;;;3.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-29T00:09:17;3.45;;;3.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-29T00:11:43;3.72;;;3.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-29T00:14:11;2.95;;;2.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-29T00:16:36;3.88;;;3.03;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-29T00:19:02;2.92;;;2.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-29T00:21:28;3.08;;;2.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-29T00:23:54;3.03;;;2.78;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-29T00:26:20;3.75;;;3.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-29T00:28:45;3.35;;;3.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-29T00:31:11;3.63;;;3.33;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-29T00:33:37;3.72;;;3.42;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-29T00:36:04;4.20;;;3.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-29T00:38:31;4.10;;;3.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-29T00:40:56;4.68;;;3.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-29T00:43:22;4.10;;;3.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-29T00:45:48;3.90;;;3.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-29T00:48:14;3.70;;;3.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-29T00:50:41;5.78;;;5.28;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-29T00:53:07;5.40;;;4.93;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-29T00:55:39;4.78;;;4.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-29T00:58:06;4.43;;;4.03;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-29T01:00:34;5.53;;;5.03;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-29T01:03:01;4.47;;;4.07;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-29T01:05:27;3.92;;;3.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-29T01:10:27;4.22;;;3.83;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-29T01:16:00;5.05;;;4.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-29T01:18:45;5.05;;;4.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-29T01:21:21;4.28;;;3.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-29T01:23:48;4.10;;;3.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-29T01:26:20;4.57;;;4.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-29T01:28:54;4.38;;;3.97;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-29T01:32:05;4.35;;;3.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-29T01:34:41;4.07;;;3.67;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-29T01:37:21;4.32;;;3.92;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-29T01:45:25;4.75;;;4.32;;
