sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-03-26T00:00:42;6.88;;;1.52;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-26T00:03:09;11.07;;;2.03;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-26T00:05:36;11.02;;;2.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-26T00:08:05;8.40;;;1.67;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-26T00:10:33;6.88;;;1.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-26T00:13:00;6.43;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-26T00:15:27;10.02;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-26T00:17:53;7.50;;;1.92;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-26T00:20:20;9.32;;;2.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-26T00:22:46;10.77;;;2.78;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-26T00:25:12;4.47;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-26T00:27:38;11.15;;;2.97;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-26T00:30:05;8.18;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-26T00:32:32;6.60;;;1.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-26T00:34:58;8.65;;;1.83;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-26T00:37:26;7.95;;;1.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-26T00:39:52;8.73;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-26T00:42:19;9.15;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-26T00:44:45;8.48;;;1.73;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-26T00:47:10;8.88;;;1.77;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-26T00:49:37;6.05;;;1.73;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-26T00:52:03;6.30;;;1.48;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-26T00:54:32;7.43;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-26T00:56:58;11.95;;;1.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-26T00:59:24;8.05;;;1.77;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-26T01:01:54;7.63;;;1.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-26T01:07:12;6.68;;;1.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-26T01:09:46;6.30;;;1.42;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-26T01:12:17;7.10;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-26T01:14:47;11.07;;;1.83;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-26T01:17:16;12.40;;;2.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-26T01:22:43;8.35;;;1.77;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-26T01:25:15;10.48;;;2.53;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-26T01:27:41;7.15;;;2.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-26T01:30:24;7.97;;;1.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-26T01:33:08;10.05;;;1.77;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-26T01:36:37;9.02;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-26T01:41:31;6.15;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-26T01:44:09;12.90;;;1.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-26T01:46:49;6.63;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-26T01:49:17;7.53;;;1.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-26T01:51:44;8.80;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-26T01:54:12;11.02;;;1.90;;
