sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2024-03-16T00:01:03;5.68;;;3.42;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-16T00:03:28;6.82;;;3.08;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-16T00:05:54;5.22;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-16T00:08:21;6.13;;;3.15;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-16T00:10:47;5.30;;;2.78;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-16T00:13:13;4.85;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-16T00:15:38;4.15;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-16T00:18:04;6.53;;;2.92;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-16T00:20:30;5.93;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-16T00:22:56;4.43;;;2.65;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-16T00:25:21;4.40;;;2.75;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-16T00:27:47;5.00;;;2.25;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-16T00:30:17;4.85;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-16T00:32:44;4.82;;;2.42;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-16T00:35:12;3.80;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-16T00:37:38;5.70;;;2.85;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-16T00:40:03;5.65;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-16T00:42:32;4.40;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-16T00:44:58;3.85;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-16T00:47:24;6.50;;;2.78;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-16T00:49:49;3.17;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-16T00:52:15;5.35;;;2.35;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-16T00:54:41;5.35;;;2.65;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-16T00:57:06;4.22;;;2.67;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-16T00:59:32;8.10;;;3.08;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-16T01:01:58;8.27;;;3.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-16T01:04:23;4.70;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-16T01:06:52;5.97;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-16T01:09:18;8.57;;;3.55;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-16T01:11:43;5.90;;;3.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-16T01:14:09;6.15;;;3.47;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-16T01:16:35;5.40;;;3.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-16T01:19:00;7.28;;;3.55;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-16T01:21:26;6.80;;;3.72;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-16T01:23:52;7.18;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-16T01:26:17;7.57;;;3.33;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-16T01:28:44;6.40;;;3.45;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-16T01:31:10;5.18;;;3.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-16T01:33:36;6.05;;;3.47;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-16T01:36:04;7.78;;;3.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-16T01:38:31;6.05;;;3.88;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-16T01:40:56;5.75;;;3.78;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-16T01:43:22;7.25;;;3.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-16T01:45:48;5.07;;;3.58;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-16T01:48:14;5.65;;;3.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-16T01:50:40;9.18;;;4.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-16T01:53:07;8.32;;;4.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-16T01:55:37;6.55;;;3.85;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-16T01:58:03;6.68;;;4.03;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-16T02:00:33;5.68;;;3.72;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-16T02:02:59;7.18;;;3.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-16T02:05:25;9.27;;;4.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-16T02:07:51;7.13;;;3.85;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-16T02:10:17;6.45;;;3.72;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-16T02:12:43;5.75;;;3.65;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-16T02:15:09;9.10;;;4.22;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-16T02:17:36;7.45;;;4.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-16T02:20:02;6.43;;;4.45;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-16T02:22:32;6.22;;;3.78;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-16T02:24:57;8.55;;;5.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-16T02:27:23;7.15;;;4.15;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-16T02:29:50;8.00;;;4.47;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-16T02:32:15;7.85;;;4.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-16T02:34:41;6.72;;;4.45;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-16T02:37:07;8.85;;;4.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-16T02:39:33;9.52;;;4.47;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-16T02:42:00;7.05;;;3.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-16T02:44:27;6.85;;;3.88;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-16T02:46:55;6.55;;;4.35;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-16T02:49:24;6.95;;;4.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-16T02:51:50;8.73;;;4.45;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-16T02:54:18;6.32;;;4.28;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-16T02:56:44;6.05;;;3.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-16T02:59:10;5.68;;;3.67;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-16T03:01:36;5.30;;;3.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-16T03:04:02;6.00;;;3.47;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-16T03:06:30;5.03;;;3.78;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-16T03:08:57;5.60;;;3.65;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-16T03:11:23;5.10;;;3.42;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-16T03:13:52;6.03;;;3.45;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-16T03:16:18;5.35;;;3.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-16T03:18:48;6.63;;;4.15;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-16T03:21:15;4.93;;;3.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-16T03:23:42;5.25;;;3.58;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-16T03:26:08;8.00;;;3.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-16T03:28:36;7.55;;;3.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-16T03:31:02;6.13;;;3.78;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-16T03:33:29;6.38;;;3.28;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-16T03:35:56;7.97;;;3.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-16T03:38:22;5.50;;;3.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-16T03:40:47;6.03;;;3.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-16T03:43:13;7.50;;;3.65;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-16T03:45:46;5.13;;;3.65;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-16T03:48:21;5.63;;;3.58;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-16T03:50:48;6.20;;;3.20;;
