sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-08-10T00:02:14;3.17;;;1.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-10T00:04:40;3.15;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-10T00:07:07;3.65;;;1.73;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-10T00:09:36;3.33;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-10T00:12:02;4.53;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-10T00:14:29;5.00;;;2.08;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-10T00:16:55;2.55;;;1.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-10T00:19:21;3.30;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-10T00:21:47;2.72;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-10T00:24:13;3.63;;;1.42;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-10T00:26:39;3.38;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-10T00:29:05;3.72;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-10T00:31:31;3.22;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-10T00:34:00;3.97;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-10T00:36:26;3.47;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-10T00:38:52;3.13;;;1.67;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-10T00:41:18;2.67;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-10T00:43:45;3.40;;;2.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-10T00:46:13;3.80;;;1.52;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-10T00:48:41;3.00;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-10T00:51:08;3.45;;;1.92;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-10T00:53:36;2.53;;;1.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-10T00:56:03;2.05;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-10T00:58:29;1.92;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-10T01:00:56;2.08;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-10T01:03:23;3.03;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-10T01:05:49;4.25;;;1.58;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-10T01:08:21;1.90;;;1.23;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-10T01:14:19;3.38;;;1.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-10T01:17:04;2.60;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-10T01:23:20;3.45;;;1.67;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-10T01:31:27;3.25;;;1.83;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-10T01:33:59;3.38;;;1.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-10T01:36:34;2.75;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-10T01:39:03;2.67;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-10T01:41:29;2.92;;;1.83;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-10T01:43:58;4.35;;;2.03;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-10T01:46:26;6.00;;;2.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-10T01:48:53;4.80;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-10T01:51:24;3.92;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-10T01:53:53;4.93;;;2.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-10T01:56:23;3.85;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-10T01:58:51;3.03;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-10T02:01:20;2.85;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-10T02:03:47;4.28;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-10T02:06:13;4.55;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-10T02:08:40;4.72;;;2.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-10T02:11:06;5.22;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-10T02:13:34;7.63;;;2.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-10T02:15:59;4.43;;;2.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-10T02:18:27;3.95;;;2.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-10T02:20:53;3.90;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-10T02:23:22;4.65;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-10T02:25:54;4.53;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-10T02:28:20;3.90;;;1.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-10T02:30:47;4.18;;;1.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-10T02:33:18;3.47;;;2.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-10T02:35:47;3.47;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-10T02:38:18;3.60;;;1.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-10T02:40:46;4.40;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-10T02:43:15;2.90;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-10T02:45:42;3.20;;;1.92;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-10T02:48:09;5.00;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-10T02:50:34;3.33;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-10T02:53:02;2.65;;;2.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-10T02:55:29;3.75;;;1.83;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-10T02:57:59;4.45;;;2.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-10T03:00:37;4.30;;;1.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-10T03:03:18;2.72;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-10T03:05:47;3.30;;;1.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-10T03:08:21;3.58;;;1.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-10T03:10:51;4.07;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-10T03:13:18;6.43;;;1.98;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-10T03:15:46;2.80;;;1.73;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-10T03:18:14;2.83;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-10T03:20:41;4.20;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-10T03:23:15;5.10;;;1.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-10T03:25:43;2.25;;;1.52;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-10T03:28:13;2.90;;;1.77;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-10T03:30:40;4.82;;;2.28;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-10T03:33:07;2.67;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-10T03:35:33;3.70;;;1.77;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-10T03:37:59;2.47;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-10T03:40:25;3.10;;;1.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-10T03:42:51;4.78;;;1.98;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-10T03:45:18;3.40;;;1.83;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-10T03:47:47;3.58;;;1.73;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-10T03:50:13;3.92;;;1.77;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-10T03:52:39;3.60;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-10T03:55:07;4.50;;;2.30;;
