sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T00:00:19;19.48;;;12.48;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T00:02:58;19.27;;;12.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T00:05:25;18.20;;;11.52;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T00:07:53;17.83;;;11.82;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T00:10:20;18.52;;;11.82;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T00:12:50;19.02;;;11.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T00:15:16;18.55;;;11.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T00:17:49;18.70;;;11.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T00:20:17;17.55;;;11.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T00:22:47;17.25;;;11.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T00:25:14;18.83;;;11.18;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T00:27:41;17.45;;;11.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T00:30:08;19.27;;;12.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T00:32:40;17.75;;;11.18;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T00:35:06;17.85;;;10.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T00:37:33;17.67;;;10.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T00:39:58;17.10;;;11.68;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T00:42:24;16.10;;;11.32;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T00:44:50;19.20;;;11.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T00:47:16;15.82;;;10.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T00:49:42;17.17;;;11.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T00:52:08;17.38;;;11.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T00:54:34;16.25;;;9.73;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T00:57:00;15.88;;;9.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T00:59:25;15.13;;;10.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T01:01:51;15.60;;;10.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T01:04:17;16.77;;;10.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T01:06:43;14.98;;;9.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T01:09:12;13.70;;;9.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T01:11:42;15.65;;;10.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T01:14:17;15.45;;;9.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T01:16:49;12.60;;;8.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T01:19:22;12.50;;;8.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T01:21:51;12.07;;;7.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T01:24:27;9.43;;;6.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T01:26:53;9.40;;;6.72;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T01:29:19;9.68;;;6.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T01:31:46;10.43;;;6.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T01:34:12;9.60;;;6.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T01:36:38;8.23;;;5.53;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T01:39:04;9.48;;;6.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T01:41:31;7.60;;;5.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T01:43:58;7.25;;;5.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T01:46:24;7.65;;;5.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T01:48:50;9.30;;;5.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T01:51:17;8.23;;;5.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T01:53:48;8.90;;;5.47;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T01:56:22;7.15;;;4.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T01:58:51;8.98;;;5.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T02:01:19;8.07;;;4.72;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T02:03:51;6.05;;;4.47;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T02:06:18;6.82;;;4.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T02:08:46;6.28;;;4.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T02:11:16;5.63;;;4.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T02:13:47;6.25;;;4.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T02:16:13;6.80;;;4.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T02:18:39;7.53;;;4.28;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T02:21:06;6.35;;;4.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T02:23:35;6.70;;;3.97;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T02:26:04;4.90;;;3.28;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T02:28:33;5.35;;;3.97;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T02:31:02;4.55;;;3.22;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T02:33:29;5.85;;;3.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T02:35:55;5.63;;;3.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T02:38:22;4.90;;;3.33;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T02:40:48;5.22;;;3.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T02:43:14;4.68;;;3.28;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T02:45:40;4.80;;;3.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T02:48:06;6.38;;;3.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T02:50:33;5.28;;;3.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T02:52:59;4.70;;;3.28;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T02:55:25;5.53;;;3.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T02:57:51;5.93;;;3.33;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T03:00:18;4.03;;;3.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T03:02:47;4.38;;;3.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T03:05:14;5.07;;;3.28;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T03:07:41;4.72;;;3.42;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T03:10:08;4.13;;;3.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T03:12:37;4.55;;;3.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T03:15:04;5.35;;;2.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T03:17:35;4.40;;;3.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T03:20:01;4.85;;;3.72;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T03:22:28;2.95;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T03:24:54;4.80;;;3.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T03:27:20;5.28;;;3.47;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T03:29:46;5.47;;;3.08;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T03:32:13;4.05;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T03:34:41;4.05;;;2.72;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T03:37:09;4.20;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T03:39:35;3.42;;;2.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T03:42:03;3.75;;;2.53;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T03:44:31;3.83;;;2.42;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T03:46:57;4.20;;;2.83;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T03:49:25;4.65;;;2.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T03:51:53;3.80;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T03:54:21;4.18;;;2.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T03:56:47;4.43;;;2.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T03:59:13;3.45;;;2.17;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T04:01:39;3.05;;;2.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T04:04:07;2.88;;;2.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T04:06:34;3.05;;;2.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T04:09:02;4.53;;;2.22;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T04:11:32;3.50;;;2.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T04:13:58;3.00;;;1.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T04:16:24;3.25;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T04:18:50;3.47;;;2.08;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T04:21:16;3.70;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T04:23:48;2.95;;;1.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T04:26:15;2.58;;;1.92;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T04:28:42;2.80;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T04:31:08;4.03;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T04:33:34;2.97;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T04:36:02;2.75;;;1.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T04:38:29;3.05;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T04:40:55;2.05;;;1.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T04:43:21;2.28;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T04:45:47;1.98;;;1.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T04:48:13;2.88;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T04:50:40;2.47;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T04:53:06;2.13;;;1.58;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T04:55:33;2.45;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T04:57:59;2.25;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T05:00:27;2.38;;;1.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T05:03:14;2.60;;;1.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T05:05:40;2.42;;;1.67;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T05:08:06;1.52;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T05:10:32;1.70;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T05:12:57;2.00;;;1.33;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T05:15:23;2.30;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T05:17:49;1.35;;;1.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T05:20:15;1.95;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T05:22:40;2.80;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T05:25:07;1.60;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T05:27:33;1.73;;;1.42;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T05:30:00;2.13;;;1.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T05:32:28;2.13;;;1.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T05:35:15;2.38;;;1.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T05:37:42;2.25;;;1.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T05:40:10;2.10;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T05:42:36;2.50;;;1.77;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T05:45:02;2.40;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T05:47:29;2.70;;;1.92;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T05:49:54;2.28;;;1.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T05:52:20;2.35;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T05:54:46;2.22;;;1.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T05:57:12;2.83;;;1.73;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T05:59:39;2.55;;;1.98;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T06:02:05;2.67;;;1.98;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T06:04:31;2.75;;;2.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T06:06:57;2.22;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T06:09:23;2.05;;;1.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T06:11:49;2.63;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T06:14:15;2.05;;;1.77;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T06:16:41;2.88;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T06:19:07;2.97;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T06:21:33;2.28;;;1.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T06:24:00;2.88;;;1.92;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T06:26:26;2.80;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T06:28:51;2.25;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T06:31:18;2.45;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T06:33:44;2.53;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T06:36:10;2.47;;;1.92;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T06:38:36;2.97;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T06:41:02;2.80;;;1.98;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T06:43:28;2.90;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T06:45:54;2.58;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T06:48:20;3.00;;;2.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T06:50:46;2.92;;;2.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T06:53:11;2.72;;;1.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T06:55:37;2.60;;;2.28;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T06:58:03;2.50;;;1.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T07:00:29;2.28;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-27T07:02:55;2.05;;;1.70;;
