sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;34629;49.964;8.278;2020-10-17T00:00:15;5.43;;;3.50;;
48807;SDS011;34629;49.964;8.278;2020-10-17T00:02:43;5.87;;;2.42;;
48807;SDS011;34629;49.964;8.278;2020-10-17T00:05:09;4.65;;;3.03;;
48807;SDS011;34629;49.964;8.278;2020-10-17T00:07:35;4.75;;;3.17;;
48807;SDS011;34629;49.964;8.278;2020-10-17T00:10:03;7.30;;;3.17;;
48807;SDS011;34629;49.964;8.278;2020-10-17T00:12:31;5.80;;;3.00;;
48807;SDS011;34629;49.964;8.278;2020-10-17T00:14:57;5.20;;;3.60;;
48807;SDS011;34629;49.964;8.278;2020-10-17T00:17:23;3.92;;;3.35;;
48807;SDS011;34629;49.964;8.278;2020-10-17T00:19:49;4.43;;;2.67;;
48807;SDS011;34629;49.964;8.278;2020-10-17T00:22:14;4.07;;;3.17;;
48807;SDS011;34629;49.964;8.278;2020-10-17T00:24:40;5.37;;;3.17;;
48807;SDS011;34629;49.964;8.278;2020-10-17T00:27:05;4.50;;;3.00;;
48807;SDS011;34629;49.964;8.278;2020-10-17T00:29:32;5.20;;;3.08;;
48807;SDS011;34629;49.964;8.278;2020-10-17T00:31:58;4.12;;;2.90;;
48807;SDS011;34629;49.964;8.278;2020-10-17T00:34:24;4.55;;;3.10;;
48807;SDS011;34629;49.964;8.278;2020-10-17T00:36:51;4.68;;;3.62;;
48807;SDS011;34629;49.964;8.278;2020-10-17T00:39:19;5.50;;;3.55;;
48807;SDS011;34629;49.964;8.278;2020-10-17T00:41:47;4.12;;;2.97;;
48807;SDS011;34629;49.964;8.278;2020-10-17T00:44:16;5.10;;;3.28;;
48807;SDS011;34629;49.964;8.278;2020-10-17T00:46:53;7.32;;;3.40;;
48807;SDS011;34629;49.964;8.278;2020-10-17T00:49:36;4.43;;;3.40;;
48807;SDS011;34629;49.964;8.278;2020-10-17T00:52:03;5.65;;;3.95;;
48807;SDS011;34629;49.964;8.278;2020-10-17T00:57:27;4.70;;;3.60;;
48807;SDS011;34629;49.964;8.278;2020-10-17T00:59:58;4.28;;;3.67;;
48807;SDS011;34629;49.964;8.278;2020-10-17T01:02:40;5.12;;;3.60;;
48807;SDS011;34629;49.964;8.278;2020-10-17T01:05:08;5.62;;;3.62;;
48807;SDS011;34629;49.964;8.278;2020-10-17T01:07:49;4.85;;;3.67;;
48807;SDS011;34629;49.964;8.278;2020-10-17T01:10:19;4.70;;;3.60;;
48807;SDS011;34629;49.964;8.278;2020-10-17T01:12:48;6.15;;;4.22;;
48807;SDS011;34629;49.964;8.278;2020-10-17T01:15:19;5.00;;;4.15;;
48807;SDS011;34629;49.964;8.278;2020-10-17T01:17:45;6.62;;;4.20;;
48807;SDS011;34629;49.964;8.278;2020-10-17T01:20:13;6.28;;;4.25;;
