sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-03-23T00:00:56;22.50;;;15.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-23T00:03:26;22.25;;;15.82;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-23T00:05:55;23.25;;;17.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-23T00:08:32;26.67;;;16.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-23T00:11:06;22.45;;;15.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-23T00:13:38;24.25;;;15.27;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-23T00:16:05;21.55;;;14.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-23T00:18:31;21.88;;;14.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-23T00:20:57;26.25;;;16.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-23T00:23:23;26.48;;;15.77;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-23T00:25:49;20.45;;;16.02;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-23T00:28:15;22.80;;;14.27;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-23T00:30:41;21.63;;;14.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-23T00:33:06;21.60;;;13.73;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-23T00:35:32;24.55;;;14.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-23T00:37:58;22.13;;;15.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-23T00:40:28;22.58;;;14.18;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-23T00:42:56;25.35;;;15.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-23T00:45:23;20.35;;;13.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-23T00:47:49;18.10;;;12.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-23T00:50:15;23.45;;;16.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-23T00:52:41;22.98;;;14.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-23T00:55:07;20.88;;;14.77;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-23T00:57:35;23.92;;;15.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-23T01:00:02;21.00;;;15.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-23T01:02:30;23.10;;;15.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-23T01:04:56;21.65;;;17.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-23T01:07:22;21.55;;;15.68;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-23T01:09:47;23.00;;;14.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-23T01:12:13;25.98;;;14.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-23T01:14:39;24.60;;;14.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-23T01:17:06;20.52;;;14.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-23T01:19:32;20.88;;;14.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-23T01:21:58;20.08;;;16.77;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-23T01:24:25;26.55;;;16.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-23T01:26:50;20.80;;;14.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-23T01:29:16;21.52;;;14.73;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-23T01:31:42;20.90;;;14.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-23T01:34:08;23.33;;;14.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-23T01:36:34;21.13;;;14.32;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-23T01:39:00;22.15;;;16.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-23T01:41:26;18.98;;;14.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-23T01:43:52;19.52;;;13.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-23T01:49:51;23.35;;;15.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-23T01:52:01;26.33;;;15.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-23T01:54:38;20.73;;;14.07;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-23T01:57:20;22.45;;;14.73;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-23T01:59:47;25.33;;;16.73;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-23T02:02:18;24.13;;;15.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-23T02:04:48;24.05;;;16.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-23T02:07:13;20.95;;;16.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-23T02:09:39;27.15;;;16.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-23T02:14:43;23.45;;;14.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-23T02:17:19;24.20;;;18.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-23T02:19:59;26.08;;;15.68;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-23T02:22:42;23.73;;;14.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-23T02:25:18;22.15;;;15.23;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-23T02:27:50;28.60;;;16.42;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-23T02:30:21;22.00;;;15.48;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-23T02:33:00;24.20;;;14.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-23T02:35:26;22.77;;;16.27;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-23T02:37:52;25.55;;;15.77;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-23T02:40:19;23.00;;;15.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-23T02:42:45;26.70;;;16.92;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-23T02:45:10;26.77;;;16.23;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-23T02:47:37;25.02;;;16.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-23T02:50:03;27.27;;;16.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-23T02:52:30;24.70;;;18.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-23T02:54:56;26.30;;;17.23;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-23T02:57:21;27.80;;;16.58;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-23T02:59:47;28.05;;;16.80;;
