sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-12-23T00:00:15;3.47;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-23T00:02:41;4.25;;;1.27;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-23T00:05:07;3.95;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-23T00:07:33;2.53;;;0.77;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-23T00:10:00;4.15;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-23T00:12:28;4.68;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-23T00:14:54;2.42;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-23T00:17:20;1.90;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-23T00:19:46;5.15;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-23T00:22:11;1.63;;;0.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-23T00:24:37;1.73;;;0.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-23T00:27:03;1.48;;;0.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-23T00:29:29;2.60;;;0.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-23T00:31:55;2.13;;;0.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-23T00:34:21;1.25;;;0.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-23T00:36:47;2.92;;;0.82;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-23T00:39:12;2.28;;;0.57;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-23T00:41:39;3.83;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-23T00:44:05;1.70;;;0.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-23T00:46:31;1.65;;;0.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-23T00:48:56;1.25;;;0.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-23T00:51:22;1.77;;;0.47;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-23T00:53:47;4.03;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-23T00:56:17;3.30;;;1.52;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-23T00:58:45;3.45;;;0.77;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-23T01:01:11;4.63;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-23T01:03:37;4.50;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-23T01:06:02;2.55;;;0.82;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-23T01:08:28;4.30;;;0.82;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-23T01:10:55;7.07;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-23T01:13:21;2.28;;;0.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-23T01:15:46;5.25;;;1.08;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-23T01:18:12;4.60;;;0.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-23T01:20:38;2.15;;;0.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-23T01:23:05;2.13;;;0.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-23T01:25:31;1.98;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-23T01:27:56;5.05;;;0.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-23T01:30:29;4.68;;;1.08;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-23T01:32:58;2.58;;;0.77;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-23T01:35:24;3.78;;;0.93;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-23T01:37:50;4.30;;;1.02;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-23T01:40:16;5.30;;;0.73;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-23T01:42:42;1.85;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-23T01:45:07;2.55;;;0.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-23T01:47:34;5.95;;;1.27;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-23T01:50:05;2.72;;;0.93;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-23T01:52:34;3.00;;;0.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-23T01:55:02;6.03;;;1.23;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-23T01:57:29;2.55;;;0.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-23T01:59:55;3.58;;;1.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-23T02:02:21;4.13;;;0.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-23T02:04:48;4.82;;;0.93;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-23T02:07:14;3.20;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-23T02:09:40;6.30;;;1.27;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-23T02:14:50;4.35;;;1.52;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-23T02:17:28;3.83;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-23T02:19:54;3.67;;;1.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-23T02:22:19;5.03;;;1.23;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-23T02:24:45;4.30;;;1.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-23T02:27:11;3.40;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-23T02:29:40;3.78;;;1.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-23T02:32:07;4.90;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-23T02:34:35;6.30;;;1.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-23T02:37:01;4.40;;;1.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-23T02:39:27;4.10;;;1.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-23T02:41:52;1.67;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-23T02:44:18;2.35;;;0.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-23T02:46:44;3.65;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-23T02:49:09;3.30;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-23T02:51:35;3.80;;;0.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-23T02:54:01;2.47;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-23T02:56:26;4.40;;;0.98;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-23T02:58:52;4.18;;;1.08;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-23T03:01:19;2.47;;;1.08;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-23T03:03:45;3.55;;;1.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-23T03:06:14;3.88;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-23T03:08:40;2.17;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-23T03:11:07;2.42;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-23T03:13:33;3.03;;;0.77;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-23T03:15:59;6.15;;;1.08;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-23T03:18:24;3.85;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-23T03:20:50;4.55;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-23T03:23:16;3.13;;;1.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-23T03:25:42;3.90;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-23T03:28:08;6.95;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-23T03:30:34;5.57;;;1.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-23T03:33:00;6.03;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-23T03:35:25;9.70;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-23T03:37:51;3.97;;;1.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-23T03:40:16;6.45;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-23T03:42:42;3.90;;;1.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-23T03:45:08;5.22;;;1.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-23T03:47:34;5.00;;;1.42;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-23T03:50:00;7.43;;;1.52;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-23T03:52:26;6.13;;;2.42;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-23T03:54:52;4.65;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-23T03:57:18;3.33;;;1.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-23T03:59:43;5.20;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-23T04:02:09;3.20;;;1.52;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-23T04:04:38;7.22;;;1.98;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-23T04:07:04;3.95;;;1.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-23T04:09:30;7.28;;;1.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-23T04:11:56;5.35;;;1.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-23T04:14:21;5.30;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-23T04:16:47;5.07;;;1.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-23T04:19:13;4.78;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-23T04:21:39;4.10;;;1.27;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-23T04:24:05;4.57;;;1.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-23T04:26:32;4.78;;;1.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-23T04:28:58;5.00;;;1.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-23T04:31:23;4.60;;;1.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-23T04:33:49;5.78;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-23T04:36:15;3.65;;;0.93;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-23T04:38:42;3.15;;;0.82;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-23T04:41:09;2.88;;;1.17;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-23T04:43:35;4.05;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-23T04:46:00;3.53;;;1.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-23T04:48:27;3.03;;;1.02;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-23T04:50:53;5.13;;;1.00;;
