sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-07-05T00:01:41;6.95;;;2.42;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-05T00:04:08;6.50;;;3.33;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-05T00:06:34;6.32;;;3.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-05T00:08:59;8.57;;;3.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-05T00:11:25;9.82;;;4.18;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-05T00:13:51;5.40;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-05T00:16:16;5.50;;;2.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-05T00:18:42;4.55;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-05T00:21:09;4.95;;;2.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-05T00:23:36;7.90;;;3.42;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-05T00:26:03;5.25;;;3.33;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-05T00:28:31;4.88;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-05T00:31:00;5.88;;;2.92;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-05T00:33:27;5.03;;;3.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-05T00:35:53;5.07;;;3.17;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-05T00:38:20;4.82;;;3.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-05T00:40:47;4.53;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-05T00:43:14;3.97;;;2.78;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-05T00:45:42;3.67;;;2.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-05T00:48:15;4.80;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-05T00:50:45;5.38;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-05T00:53:16;3.53;;;2.58;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-05T00:55:44;7.40;;;3.28;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-05T00:58:14;6.97;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-05T01:00:41;4.72;;;3.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-05T01:03:09;5.22;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-05T01:05:37;4.30;;;2.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-05T01:08:04;4.72;;;2.58;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-05T01:10:30;6.82;;;2.58;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-05T01:13:04;4.00;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-05T01:15:44;3.75;;;2.53;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-05T01:22:04;3.05;;;2.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-05T01:30:23;5.25;;;2.67;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-05T01:33:15;2.80;;;2.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-05T01:35:48;3.88;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-05T01:38:17;3.13;;;2.67;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-05T01:43:21;3.17;;;2.33;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-05T01:48:46;3.28;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-05T01:59:29;5.20;;;2.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-05T02:02:11;3.60;;;2.58;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-05T02:04:39;3.20;;;2.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-05T02:07:06;3.72;;;2.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-05T02:09:35;3.65;;;2.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-05T02:12:02;5.60;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-05T02:14:30;5.25;;;2.17;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-05T02:16:55;3.97;;;2.22;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-05T02:19:21;3.45;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-05T02:21:47;2.38;;;1.60;;
