sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-07-28T00:00:34;10.00;;;8.48;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-28T00:03:00;9.95;;;8.18;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-28T00:05:25;13.82;;;9.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-28T00:07:51;9.52;;;8.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-28T00:10:17;10.90;;;8.23;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-28T00:12:44;10.45;;;9.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-28T00:15:10;11.18;;;9.82;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-28T00:17:37;10.30;;;8.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-28T00:20:09;9.50;;;8.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-28T00:22:49;9.52;;;8.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-28T00:25:33;12.57;;;9.77;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-28T00:28:03;13.55;;;11.52;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-28T00:30:29;11.38;;;10.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-28T00:32:55;9.68;;;8.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-28T00:35:21;9.65;;;8.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-28T00:37:47;10.40;;;9.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-28T00:40:13;10.93;;;9.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-28T00:42:40;9.82;;;8.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-28T00:45:06;13.68;;;10.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-28T00:47:32;11.10;;;8.98;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-28T00:49:59;10.88;;;9.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-28T00:52:26;14.75;;;13.23;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-28T00:54:54;15.13;;;12.23;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-28T00:57:19;11.77;;;10.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-28T00:59:46;10.45;;;9.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-28T01:02:11;12.88;;;11.32;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-28T01:04:37;11.80;;;10.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-28T01:07:03;12.38;;;10.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-28T01:09:30;10.50;;;9.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-28T01:11:56;12.70;;;11.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-28T01:14:23;14.68;;;11.27;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-28T01:16:49;12.25;;;9.98;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-28T01:19:18;16.55;;;14.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-28T01:21:45;16.00;;;14.27;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-28T01:24:14;14.77;;;13.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-28T01:26:41;14.60;;;13.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-28T01:29:09;15.63;;;13.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-28T01:31:39;15.60;;;13.98;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-28T01:34:06;12.93;;;11.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-28T01:36:34;16.17;;;13.02;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-28T01:39:00;19.10;;;11.73;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-28T01:41:29;12.00;;;10.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-28T01:43:55;11.75;;;10.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-28T01:46:20;12.13;;;10.93;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-28T01:48:46;11.43;;;10.32;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-28T01:51:12;10.63;;;9.52;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-28T01:53:37;10.65;;;9.32;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-28T01:56:03;10.45;;;9.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-28T01:58:29;10.45;;;9.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-28T02:00:56;10.55;;;9.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-28T02:03:22;11.90;;;9.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-28T02:05:48;9.40;;;8.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-28T02:08:14;9.93;;;8.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-28T02:16:47;10.68;;;9.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-28T02:19:12;12.75;;;11.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-28T02:21:38;11.07;;;9.98;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-28T02:24:04;11.10;;;10.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-28T02:26:30;10.70;;;9.27;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-28T02:28:55;10.85;;;9.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-28T02:31:21;9.80;;;8.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-28T02:33:47;10.68;;;9.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-28T02:36:12;10.45;;;8.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-28T02:38:38;9.38;;;8.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-28T02:41:03;11.18;;;8.48;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-28T02:43:29;8.60;;;7.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-28T02:45:55;9.95;;;8.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-28T02:48:20;9.55;;;8.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-28T02:50:46;9.63;;;8.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-28T02:53:12;10.90;;;8.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-28T02:55:37;9.85;;;8.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-28T02:58:03;9.60;;;8.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-28T03:00:29;8.40;;;7.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-28T03:02:54;11.75;;;8.98;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-28T03:05:20;8.85;;;7.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-28T03:07:46;8.90;;;8.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-28T03:10:11;10.63;;;8.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-28T03:12:37;9.77;;;8.77;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-28T03:15:04;10.05;;;8.98;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-28T03:17:30;13.65;;;9.77;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-28T03:19:56;11.98;;;10.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-28T03:22:22;10.93;;;9.77;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-28T03:24:49;11.73;;;10.18;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-28T03:27:15;10.13;;;9.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-28T03:29:40;12.98;;;9.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-28T03:32:06;11.15;;;10.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-28T03:34:32;12.82;;;10.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-28T03:36:58;9.90;;;8.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-28T03:39:24;10.55;;;9.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-28T03:41:49;10.75;;;9.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-28T03:44:15;11.15;;;10.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-28T03:46:41;10.32;;;8.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-28T03:49:06;10.45;;;8.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-28T03:51:32;12.43;;;9.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-28T03:53:58;10.48;;;9.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-28T03:56:23;11.60;;;9.48;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-28T03:58:50;10.45;;;8.93;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-28T04:01:21;10.13;;;9.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-28T04:03:49;10.13;;;9.07;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-28T04:06:15;9.93;;;8.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-28T04:08:41;9.65;;;8.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-28T04:11:07;9.77;;;8.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-28T04:13:32;9.05;;;8.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-28T04:15:58;8.80;;;7.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-28T04:18:24;9.88;;;8.82;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-28T04:20:49;10.02;;;9.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-28T04:23:15;10.02;;;9.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-28T04:25:41;10.48;;;8.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-28T04:28:06;10.57;;;8.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-28T04:30:32;9.52;;;8.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-28T04:32:58;8.70;;;7.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-28T04:35:23;11.38;;;9.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-28T04:37:49;9.25;;;8.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-28T04:40:15;11.90;;;9.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-28T04:42:41;10.85;;;8.98;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-28T04:45:07;10.50;;;8.93;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-28T04:47:33;10.88;;;9.32;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-28T04:49:59;10.35;;;9.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-28T04:52:25;10.88;;;9.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-28T04:54:52;9.52;;;8.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-28T04:57:18;10.13;;;9.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-28T04:59:44;10.93;;;8.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-28T05:02:10;9.90;;;8.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-28T05:04:36;10.85;;;9.18;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-28T05:07:02;10.50;;;8.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-28T05:09:27;12.63;;;10.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-28T05:11:53;11.55;;;9.63;;
