sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;34629;49.964;8.278;2020-08-25T00:02:27;3.62;;;0.70;;
48807;SDS011;34629;49.964;8.278;2020-08-25T00:04:56;2.05;;;0.88;;
48807;SDS011;34629;49.964;8.278;2020-08-25T00:07:33;4.90;;;1.10;;
48807;SDS011;34629;49.964;8.278;2020-08-25T00:10:29;3.12;;;1.20;;
48807;SDS011;34629;49.964;8.278;2020-08-25T00:13:02;2.90;;;1.05;;
48807;SDS011;34629;49.964;8.278;2020-08-25T00:15:35;2.53;;;0.95;;
48807;SDS011;34629;49.964;8.278;2020-08-25T00:18:05;7.05;;;1.40;;
48807;SDS011;34629;49.964;8.278;2020-08-25T00:20:38;4.65;;;1.23;;
48807;SDS011;34629;49.964;8.278;2020-08-25T00:23:14;4.05;;;1.00;;
48807;SDS011;34629;49.964;8.278;2020-08-25T00:25:44;2.58;;;1.50;;
48807;SDS011;34629;49.964;8.278;2020-08-25T00:28:16;2.65;;;0.80;;
48807;SDS011;34629;49.964;8.278;2020-08-25T00:33:15;4.03;;;0.90;;
48807;SDS011;34629;49.964;8.278;2020-08-25T00:35:47;2.08;;;1.00;;
48807;SDS011;34629;49.964;8.278;2020-08-25T00:38:19;2.85;;;0.88;;
48807;SDS011;34629;49.964;8.278;2020-08-25T00:41:00;3.95;;;1.05;;
48807;SDS011;34629;49.964;8.278;2020-08-25T00:43:41;4.32;;;1.08;;
48807;SDS011;34629;49.964;8.278;2020-08-25T00:46:10;3.55;;;1.15;;
48807;SDS011;34629;49.964;8.278;2020-08-25T00:48:44;3.75;;;1.12;;
48807;SDS011;34629;49.964;8.278;2020-08-25T00:51:18;3.77;;;1.17;;
48807;SDS011;34629;49.964;8.278;2020-08-25T00:53:52;2.97;;;1.00;;
48807;SDS011;34629;49.964;8.278;2020-08-25T00:56:44;3.00;;;0.95;;
48807;SDS011;34629;49.964;8.278;2020-08-25T00:59:47;2.40;;;0.93;;
48807;SDS011;34629;49.964;8.278;2020-08-25T01:02:22;2.37;;;0.88;;
48807;SDS011;34629;49.964;8.278;2020-08-25T01:05:00;5.22;;;1.52;;
48807;SDS011;34629;49.964;8.278;2020-08-25T01:07:48;3.05;;;1.00;;
48807;SDS011;34629;49.964;8.278;2020-08-25T01:10:22;4.90;;;1.30;;
48807;SDS011;34629;49.964;8.278;2020-08-25T01:12:51;4.68;;;0.95;;
48807;SDS011;34629;49.964;8.278;2020-08-25T01:15:20;2.75;;;1.10;;
48807;SDS011;34629;49.964;8.278;2020-08-25T01:18:14;3.37;;;1.00;;
48807;SDS011;34629;49.964;8.278;2020-08-25T01:20:55;5.20;;;1.23;;
48807;SDS011;34629;49.964;8.278;2020-08-25T01:24:12;4.72;;;1.50;;
48807;SDS011;34629;49.964;8.278;2020-08-25T01:26:31;5.18;;;1.42;;
48807;SDS011;34629;49.964;8.278;2020-08-25T01:29:03;5.70;;;1.58;;
48807;SDS011;34629;49.964;8.278;2020-08-25T01:31:35;3.00;;;1.00;;
48807;SDS011;34629;49.964;8.278;2020-08-25T01:34:09;3.50;;;1.15;;
48807;SDS011;34629;49.964;8.278;2020-08-25T01:39:46;4.57;;;1.25;;
48807;SDS011;34629;49.964;8.278;2020-08-25T01:42:20;5.40;;;1.10;;
48807;SDS011;34629;49.964;8.278;2020-08-25T01:44:51;3.60;;;1.00;;
48807;SDS011;34629;49.964;8.278;2020-08-25T01:47:21;2.37;;;1.35;;
48807;SDS011;34629;49.964;8.278;2020-08-25T01:49:51;3.00;;;1.20;;
48807;SDS011;34629;49.964;8.278;2020-08-25T01:52:22;3.72;;;1.20;;
48807;SDS011;34629;49.964;8.278;2020-08-25T01:54:52;3.85;;;1.15;;
48807;SDS011;34629;49.964;8.278;2020-08-25T01:57:26;3.58;;;1.20;;
48807;SDS011;34629;49.964;8.278;2020-08-25T01:59:57;4.12;;;1.15;;
48807;SDS011;34629;49.964;8.278;2020-08-25T02:02:27;3.55;;;1.20;;
48807;SDS011;34629;49.964;8.278;2020-08-25T02:04:59;4.62;;;1.20;;
48807;SDS011;34629;49.964;8.278;2020-08-25T02:07:44;6.45;;;1.45;;
